Time,Channel 1,Channel 2
24536.76322245598,0.52,-0.016
24536.763452165127,0.536,0.0
24536.763681874276,0.52,0.0
24536.763911583424,0.536,-0.016
24536.764141292573,0.52,-0.016
24536.764371001722,0.528,0.0
24536.76460071087,0.52,0.0
24536.764830420016,0.536,-0.016
24536.765060129164,0.52,0.0
24536.765289838313,0.536,-0.016
24536.76551954746,0.536,0.0
24536.76574925661,0.512,-0.016
24536.76597896576,0.52,0.0
24536.766208674908,0.536,-0.016
24536.766438384057,0.52,0.0
24536.766668093205,0.536,-0.016
24536.766897802354,0.52,0.0
24536.767127511503,0.528,-0.008
24536.76735722065,0.52,0.0
24536.767586929796,0.536,-0.016
24536.767816638945,0.52,-0.008
24536.768046348094,0.536,0.024
24536.768276057242,0.52,0.032
24536.76850576639,0.536,0.128
24536.76873547554,0.52,0.136
24536.76896518469,0.536,0.28800000000000003
24536.769194893837,0.52,0.296
24536.769424602986,0.528,0.368
24536.769654312135,0.52,0.368
24536.769884021283,0.536,0.392
24536.770113730432,0.52,0.392
24536.77034343958,0.528,0.4
24536.770573148726,0.52,0.4
24536.770802857875,0.528,0.40800000000000003
24536.771032567023,0.52,0.4
24536.771262276172,0.536,0.40800000000000003
24536.77149198532,0.52,0.4
24536.77172169447,0.536,0.40800000000000003
24536.771951403618,0.52,0.4
24536.772181112767,0.536,0.40800000000000003
24536.772410821915,0.528,0.4
24536.772640531064,0.52,0.41600000000000004
24536.772870240213,0.52,0.4
24536.77309994936,0.536,0.41600000000000004
24536.773329658507,0.52,0.4
24536.773559367655,0.528,0.41600000000000004
24536.773789076804,0.52,0.4
24536.774018785953,0.536,0.40800000000000003
24536.7742484951,0.52,0.4
24536.77447820425,0.536,0.40800000000000003
24536.7747079134,0.528,0.4
24536.774937622547,0.512,0.40800000000000003
24536.775167331696,0.536,0.40800000000000003
24536.775397040845,0.52,0.4
24536.775626749994,0.52,0.41600000000000004
24536.775856459142,0.536,0.4
24536.77608616829,0.52,0.40800000000000003
24536.776315877436,0.536,0.4
24536.776545586585,0.52,0.4
24536.776775295733,0.536,0.40800000000000003
24536.777005004882,0.536,0.4
24536.77723471403,0.52,0.41600000000000004
24536.77746442318,0.52,0.4
24536.777694132328,0.536,0.41600000000000004
24536.777923841477,0.536,0.4
24536.778153550626,0.52,0.40800000000000003
24536.778383259774,0.52,0.4
24536.778612968923,0.528,0.40800000000000003
24536.77884267807,0.52,0.4
24536.779072387217,0.528,0.40800000000000003
24536.779302096365,0.52,0.4
24536.779531805514,0.528,0.41600000000000004
24536.779761514663,0.52,0.4
24536.77999122381,0.536,0.40800000000000003
24536.78022093296,0.528,0.4
24536.78045064211,0.52,0.40800000000000003
24536.780680351258,0.52,0.4
24536.780910060406,0.528,0.40800000000000003
24536.781139769555,0.52,0.4
24536.781369478704,0.536,0.4
24536.781599187852,0.536,0.4
24536.781828897,0.52,0.40800000000000003
24536.782058606146,0.528,0.4
24536.782288315295,0.52,0.40800000000000003
24536.782518024444,0.52,0.4
24536.782747733592,0.536,0.40800000000000003
24536.78297744274,0.52,0.4
24536.78320715189,0.536,0.40800000000000003
24536.78343686104,0.52,0.4
24536.783666570187,0.528,0.4
24536.783896279336,0.52,0.4
24536.784125988484,0.536,0.40800000000000003
24536.784355697633,0.52,0.4
24536.784585406782,0.536,0.4
24536.784815115927,0.52,0.4
24536.785044825076,0.536,0.40800000000000003
24536.785274534224,0.52,0.40800000000000003
24536.785504243373,0.536,0.4
24536.78573395252,0.52,0.4
24536.78596366167,0.528,0.40800000000000003
24536.78619337082,0.52,0.4
24536.786423079968,0.528,0.41600000000000004
24536.786652789116,0.52,0.4
24536.786882498265,0.536,0.40800000000000003
24536.787112207414,0.52,0.4
24536.787341916563,0.536,0.40800000000000003
24536.78757162571,0.52,0.4
24536.787801334856,0.528,0.4
24536.788031044005,0.52,0.40800000000000003
24536.788260753154,0.536,0.4
24536.788490462302,0.52,0.4
24536.78872017145,0.536,0.4
24536.7889498806,0.52,0.4
24536.78917958975,0.536,0.40800000000000003
24536.789409298897,0.52,0.4
24536.789639008046,0.536,0.40800000000000003
24536.789868717195,0.52,0.4
24536.790098426343,0.536,0.40800000000000003
24536.790328135492,0.52,0.4
24536.790557844637,0.528,0.40800000000000003
24536.790787553786,0.52,0.4
24536.791017262934,0.536,0.41600000000000004
24536.791246972083,0.536,0.40800000000000003
