Time,Channel 1,Channel 2
2417.2793624401093,0.56,-0.016
2417.27959486107,0.544,-0.008
2417.2798272820314,0.56,-0.016
2417.2800597029923,0.544,0.0
2417.2802921239536,0.544,-0.016
2417.2805245449144,0.56,0.0
2417.2807569658758,0.544,-0.016
2417.2809893868366,0.56,0.0
2417.281221807798,0.544,0.0
2417.281454228759,0.56,-0.016
2417.28168664972,0.544,0.0
2417.281919070681,0.5680000000000001,-0.016
2417.282151491642,0.544,-0.016
2417.282383912603,0.56,-0.008
2417.282616333564,0.544,-0.016
2417.2828487545253,0.552,0.0
2417.283081175486,0.544,-0.016
2417.2833135964474,0.5680000000000001,0.0
2417.2835460174083,0.544,0.0
2417.2837784383696,0.56,-0.016
2417.2840108593305,0.544,-0.008
2417.284243280292,0.56,0.016
2417.2844757012526,0.544,0.016
2417.2847081222135,0.56,0.10400000000000001
2417.284940543175,0.544,0.112
2417.2851729641357,0.56,0.272
2417.285405385097,0.536,0.272
2417.285637806058,0.552,0.384
2417.285870227019,0.552,0.392
2417.28610264798,0.512,0.376
2417.2863350689413,0.504,0.384
2417.286567489902,0.536,0.392
2417.2867999108635,0.536,0.392
2417.2870323318243,0.552,0.384
2417.287264752785,0.536,0.384
2417.2874971737465,0.544,0.4
2417.2877295947073,0.552,0.384
2417.2879620156687,0.512,0.4
2417.2881944366295,0.504,0.392
2417.288426857591,0.544,0.4
2417.2886592785517,0.56,0.4
2417.288891699513,0.536,0.384
2417.289124120474,0.536,0.392
2417.2893565414347,0.544,0.392
2417.289588962396,0.552,0.392
2417.289821383357,0.528,0.4
2417.290053804318,0.52,0.392
2417.290286225279,0.544,0.392
2417.2905186462403,0.52,0.392
2417.290751067201,0.552,0.4
2417.2909834881625,0.552,0.4
2417.2912159091234,0.528,0.392
2417.2914483300847,0.544,0.384
2417.2916807510455,0.528,0.4
2417.2919131720064,0.536,0.392
2417.2921455929677,0.504,0.4
2417.2923780139286,0.504,0.392
2417.29261043489,0.528,0.392
2417.2928428558507,0.528,0.392
2417.293075276812,0.552,0.4
2417.293307697773,0.552,0.392
2417.293540118734,0.528,0.384
2417.293772539695,0.544,0.4
2417.2940049606564,0.52,0.392
2417.294237381617,0.504,0.392
2417.294469802578,0.544,0.392
2417.2947022235394,0.536,0.392
2417.2949346445002,0.544,0.4
2417.2951670654616,0.544,0.392
2417.2953994864224,0.512,0.40800000000000003
2417.2956319073837,0.504,0.392
2417.2958643283446,0.544,0.432
2417.296096749306,0.528,0.448
2417.2963291702667,0.552,0.40800000000000003
2417.296561591228,0.544,0.4
2417.296794012189,0.504,0.40800000000000003
2417.2970264331498,0.504,0.4
2417.297258854111,0.544,0.392
2417.297491275072,0.544,0.40800000000000003
2417.2977236960332,0.528,0.392
2417.297956116994,0.536,0.4
2417.2981885379554,0.504,0.424
2417.2984209589163,0.504,0.4
2417.2986533798776,0.536,0.392
2417.2988858008384,0.528,0.4
2417.2991182217997,0.544,0.4
2417.2993506427606,0.544,0.4
2417.2995830637215,0.52,0.392
2417.2998154846828,0.552,0.392
2417.3000479056436,0.528,0.40800000000000003
2417.300280326605,0.544,0.40800000000000003
2417.300512747566,0.52,0.392
2417.300745168527,0.528,0.40800000000000003
2417.300977589488,0.496,0.392
2417.3012100104493,0.504,0.392
2417.30144243141,0.544,0.40800000000000003
2417.3016748523714,0.544,0.4
2417.3019072733323,0.528,0.41600000000000004
2417.302139694293,0.528,0.432
2417.3023721152545,0.544,0.4
2417.3026045362153,0.544,0.4
2417.3028369571766,0.512,0.384
2417.3030693781375,0.528,0.392
2417.303301799099,0.504,0.392
2417.3035342200596,0.528,0.392
2417.303766641021,0.544,0.4
2417.303999061982,0.528,0.384
2417.304231482943,0.544,0.4
2417.304463903904,0.536,0.4
2417.304696324865,0.552,0.392
2417.304928745826,0.536,0.392
2417.305161166787,0.504,0.4
2417.3053935877483,0.512,0.392
2417.305626008709,0.544,0.40800000000000003
2417.3058584296705,0.544,0.40800000000000003
2417.3060908506313,0.528,0.448
2417.3063232715926,0.528,0.44
2417.3065556925535,0.504,0.40800000000000003
2417.3067881135144,0.52,0.392
2417.3070205344757,0.536,0.41600000000000004
2417.3072529554365,0.544,0.432
2417.307485376398,0.504,0.4
2417.3077177973587,0.504,0.4
2417.30795021832,0.536,0.44
2417.308182639281,0.544,0.44
2417.308415060242,0.528,0.41600000000000004
2417.308647481203,0.536,0.41600000000000004
2417.3088799021643,0.512,0.392
2417.309112323125,0.504,0.392
2417.309344744086,0.528,0.40800000000000003
2417.3095771650474,0.504,0.392
2417.309809586008,0.536,0.40800000000000003
