Time,Channel 1,Channel 2
7626.620601654053,0.52,0.0
7626.620846240123,0.512,-0.016
7626.621090826194,0.528,-0.016
7626.621335412264,0.512,0.0
7626.621579998334,0.512,0.0
7626.621824584405,0.528,-0.016
7626.622069170475,0.512,-0.016
7626.622313756546,0.528,0.0
7626.622558342616,0.512,-0.016
7626.622802928686,0.528,0.0
7626.623047514757,0.512,-0.016
7626.623292100827,0.528,0.0
7626.623536686897,0.512,-0.016
7626.623781272968,0.536,0.0
7626.624025859038,0.512,-0.016
7626.624270445109,0.528,0.0
7626.624515031179,0.528,0.0
7626.624759617249,0.512,-0.016
7626.62500420332,0.512,-0.016
7626.62524878939,0.528,0.0
7626.62549337546,0.512,-0.008
7626.625737961531,0.52,0.024
7626.625982547601,0.512,0.032
7626.626227133672,0.528,0.136
7626.626471719742,0.512,0.14400000000000002
7626.626716305812,0.528,0.296
7626.626960891883,0.528,0.296
7626.627205477953,0.512,0.352
7626.627450064023,0.512,0.34400000000000003
7626.627694650094,0.528,0.376
7626.627939236164,0.512,0.376
7626.628183822235,0.544,0.368
7626.628428408305,0.536,0.376
7626.628672994375,0.512,0.392
7626.628917580446,0.528,0.384
7626.629162166516,0.512,0.40800000000000003
7626.629406752586,0.536,0.4
7626.629651338657,0.504,0.384
7626.629895924727,0.504,0.376
7626.630140510798,0.528,0.392
7626.630385096868,0.52,0.392
7626.630629682938,0.528,0.376
7626.630874269009,0.52,0.384
7626.631118855079,0.536,0.4
7626.631363441149,0.52,0.392
7626.63160802722,0.528,0.384
7626.63185261329,0.52,0.384
7626.632097199361,0.528,0.392
7626.632341785431,0.52,0.376
7626.632586371501,0.528,0.392
7626.632830957572,0.536,0.392
7626.633075543642,0.512,0.4
7626.633320129712,0.52,0.384
7626.633564715783,0.528,0.4
7626.633809301853,0.52,0.384
7626.634053887924,0.536,0.4
7626.634298473994,0.52,0.384
7626.634543060064,0.528,0.392
7626.634787646135,0.52,0.384
7626.635032232205,0.528,0.376
7626.635276818275,0.52,0.384
7626.635521404346,0.536,0.4
7626.635765990416,0.536,0.4
7626.636010576487,0.52,0.384
7626.636255162557,0.52,0.392
7626.636499748627,0.528,0.376
7626.636744334698,0.52,0.384
7626.636988920768,0.536,0.40800000000000003
7626.637233506838,0.52,0.40800000000000003
7626.637478092909,0.528,0.384
7626.637722678979,0.52,0.384
7626.63796726505,0.536,0.376
7626.63821185112,0.528,0.376
7626.63845643719,0.52,0.40800000000000003
7626.638701023261,0.52,0.4
7626.638945609331,0.536,0.384
7626.639190195401,0.52,0.384
7626.639434781472,0.528,0.384
7626.639679367542,0.536,0.392
7626.639923953612,0.512,0.384
7626.640168539683,0.536,0.384
7626.640413125753,0.512,0.4
7626.640657711824,0.52,0.40800000000000003
7626.640902297894,0.536,0.392
7626.641146883964,0.52,0.4
7626.641391470035,0.536,0.40800000000000003
7626.641636056105,0.52,0.40800000000000003
7626.641880642175,0.536,0.384
7626.642125228246,0.528,0.392
7626.642369814316,0.512,0.376
7626.642614400387,0.512,0.376
7626.642858986457,0.536,0.392
7626.643103572527,0.512,0.384
7626.643348158598,0.528,0.376
7626.643592744668,0.512,0.384
7626.643837330738,0.528,0.4
7626.644081916809,0.512,0.392
7626.644326502879,0.536,0.40800000000000003
7626.64457108895,0.52,0.4
7626.64481567502,0.512,0.384
7626.64506026109,0.52,0.392
7626.645304847161,0.504,0.376
7626.645549433231,0.512,0.384
7626.645794019301,0.52,0.4
7626.646038605372,0.52,0.4
7626.646283191442,0.512,0.40800000000000003
7626.646527777513,0.528,0.4
7626.646772363583,0.512,0.40800000000000003
7626.647016949653,0.528,0.4
7626.647261535724,0.512,0.40800000000000003
7626.647506121794,0.512,0.4
7626.647750707864,0.528,0.41600000000000004
7626.647995293935,0.512,0.4
7626.648239880005,0.528,0.384
7626.648484466076,0.528,0.376
7626.648729052146,0.512,0.4
7626.648973638216,0.528,0.392
7626.649218224287,0.512,0.4
7626.649462810357,0.512,0.40800000000000003
7626.649707396427,0.528,0.392
7626.649951982498,0.52,0.392
7626.650196568568,0.512,0.384
7626.650441154639,0.512,0.376
7626.650685740709,0.528,0.392
7626.650930326779,0.528,0.376
7626.65117491285,0.512,0.392
7626.65141949892,0.52,0.376
7626.65166408499,0.512,0.392
7626.651908671061,0.512,0.376
7626.652153257131,0.528,0.4
7626.652397843202,0.528,0.4
7626.652642429272,0.512,0.4
7626.6528870153425,0.52,0.4
7626.653131601413,0.512,0.4
7626.653376187483,0.528,0.392
7626.6536207735535,0.512,0.376
7626.653865359624,0.512,0.376
7626.6541099456945,0.528,0.384
7626.654354531765,0.52,0.384
7626.6545991178355,0.512,0.376
7626.6548437039055,0.512,0.384
7626.655088289976,0.528,0.4
7626.6553328760465,0.528,0.392
7626.6555774621165,0.512,0.40800000000000003
7626.6558220481875,0.512,0.40800000000000003
7626.6560666342575,0.528,0.384
7626.6563112203285,0.512,0.384
7626.6565558063985,0.52,0.376
7626.6568003924685,0.512,0.376
7626.6570449785395,0.52,0.392
7626.6572895646095,0.512,0.376
7626.65753415068,0.528,0.384
7626.6577787367505,0.512,0.384
7626.658023322821,0.528,0.40800000000000003
7626.658267908891,0.512,0.40800000000000003
7626.6585124949615,0.528,0.4
7626.658757081032,0.512,0.4
7626.6590016671025,0.536,0.41600000000000004
7626.659246253173,0.536,0.40800000000000003
7626.659490839243,0.512,0.4
7626.659735425314,0.512,0.4
7626.659980011384,0.52,0.384
7626.660224597454,0.512,0.384
7626.660469183525,0.528,0.4
7626.660713769595,0.536,0.392
7626.660958355666,0.512,0.40800000000000003
7626.661202941736,0.504,0.392
7626.661447527806,0.52,0.40800000000000003
7626.661692113877,0.528,0.40800000000000003
7626.661936699947,0.512,0.4
7626.662181286017,0.528,0.4
7626.662425872088,0.512,0.40800000000000003
7626.662670458158,0.512,0.4
7626.662915044229,0.528,0.384
7626.663159630299,0.536,0.392
7626.663404216369,0.504,0.376
7626.66364880244,0.512,0.376
7626.66389338851,0.52,0.392
7626.66413797458,0.512,0.376
7626.664382560651,0.536,0.384
7626.664627146721,0.512,0.376
7626.664871732792,0.528,0.392
7626.665116318862,0.528,0.376
7626.665360904932,0.512,0.384
7626.665605491003,0.512,0.376
7626.665850077073,0.528,0.4
7626.666094663143,0.528,0.4
7626.666339249214,0.512,0.40800000000000003
7626.666583835284,0.512,0.4
7626.666828421355,0.536,0.40800000000000003
7626.667073007425,0.528,0.40800000000000003
7626.667317593495,0.512,0.384
7626.667562179566,0.512,0.384
7626.667806765636,0.536,0.376
7626.668051351706,0.528,0.376
7626.668295937777,0.512,0.4
7626.668540523847,0.528,0.4
7626.668785109918,0.512,0.384
7626.669029695988,0.512,0.376
7626.669274282058,0.528,0.392
7626.669518868129,0.512,0.376
7626.669763454199,0.528,0.40800000000000003
7626.670008040269,0.512,0.40800000000000003
7626.67025262634,0.528,0.384
7626.67049721241,0.512,0.392
7626.670741798481,0.528,0.376
7626.670986384551,0.512,0.384
7626.671230970621,0.528,0.376
