Time,Channel 1,Channel 2
1517.0519931316376,0.52,-0.016
1517.0522359957297,0.512,0.0
1517.052478859822,0.512,0.0
1517.0527217239141,0.528,-0.016
1517.0529645880063,0.512,-0.016
1517.0532074520986,0.528,0.0
1517.0534503161907,0.512,0.0
1517.0536931802828,0.52,-0.016
1517.0539360443752,0.512,-0.016
1517.0541789084673,0.528,0.0
1517.0544217725594,0.512,0.0
1517.0546646366518,0.528,-0.016
1517.0549075007439,0.512,0.0
1517.055150364836,0.528,-0.016
1517.0553932289283,0.512,0.0
1517.0556360930204,0.536,-0.016
1517.0558789571126,0.512,-0.016
1517.056121821205,0.52,0.0
1517.056364685297,0.512,-0.016
1517.0566075493891,0.52,0.0
1517.0568504134815,0.512,-0.008
1517.0570932775736,0.528,0.024
1517.0573361416657,0.512,0.016
1517.057579005758,0.528,0.12
1517.0578218698502,0.512,0.128
1517.0580647339423,0.52,0.28
1517.0583075980346,0.512,0.28
1517.0585504621267,0.528,0.36
1517.0587933262188,0.512,0.36
1517.0590361903112,0.528,0.384
1517.0592790544033,0.528,0.384
1517.0595219184954,0.512,0.392
1517.0597647825878,0.512,0.384
1517.0600076466799,0.528,0.4
1517.060250510772,0.512,0.392
1517.0604933748643,0.536,0.4
1517.0607362389565,0.512,0.4
1517.0609791030486,0.52,0.392
1517.061221967141,0.512,0.392
1517.061464831233,0.528,0.4
1517.0617076953251,0.528,0.392
1517.0619505594175,0.512,0.392
1517.0621934235096,0.512,0.4
1517.0624362876017,0.528,0.392
1517.062679151694,0.512,0.384
1517.0629220157862,0.528,0.4
1517.0631648798783,0.528,0.384
1517.0634077439706,0.512,0.4
1517.0636506080627,0.512,0.392
1517.0638934721549,0.528,0.392
1517.0641363362472,0.512,0.392
1517.0643792003393,0.52,0.4
1517.0646220644314,0.512,0.392
1517.0648649285238,0.52,0.4
1517.065107792616,0.512,0.392
1517.065350656708,0.536,0.4
1517.0655935208003,0.512,0.392
1517.0658363848925,0.528,0.4
1517.0660792489846,0.512,0.392
1517.066322113077,0.528,0.4
1517.066564977169,0.512,0.392
1517.0668078412612,0.528,0.4
1517.0670507053535,0.512,0.392
1517.0672935694456,0.52,0.4
1517.0675364335377,0.528,0.392
1517.06777929763,0.512,0.4
1517.0680221617222,0.512,0.392
1517.0682650258143,0.528,0.384
1517.0685078899066,0.512,0.392
1517.0687507539988,0.528,0.392
1517.0689936180909,0.512,0.392
1517.0692364821832,0.52,0.392
1517.0694793462753,0.512,0.392
1517.0697222103674,0.528,0.4
1517.0699650744598,0.528,0.392
1517.070207938552,0.512,0.392
1517.070450802644,0.512,0.392
1517.0706936667364,0.528,0.392
1517.0709365308285,0.512,0.392
1517.0711793949206,0.52,0.384
1517.071422259013,0.512,0.392
1517.071665123105,0.528,0.40800000000000003
1517.0719079871972,0.512,0.392
1517.0721508512895,0.528,0.392
1517.0723937153816,0.512,0.392
1517.0726365794737,0.528,0.4
1517.072879443566,0.512,0.392
1517.0731223076582,0.52,0.384
1517.0733651717503,0.512,0.384
