Time,Channel 1,Channel 2
5489.70760512352,0.52,-0.008
5489.7078332565225,0.528,0.0
5489.708061389526,0.52,0.0
5489.7082895225285,0.536,-0.016
5489.708517655532,0.544,0.0
5489.7087457885345,0.52,-0.016
5489.708973921537,0.52,-0.016
5489.709202054541,0.536,0.0
5489.709430187543,0.52,0.0
5489.709658320546,0.536,-0.008
5489.709886453549,0.52,0.0
5489.710114586552,0.528,-0.016
5489.710342719555,0.52,0.0
5489.710570852558,0.536,-0.016
5489.71079898556,0.52,0.0
5489.711027118564,0.536,-0.016
5489.711255251566,0.52,0.0
5489.71148338457,0.536,-0.016
5489.711711517572,0.52,0.0
5489.711939650575,0.536,-0.016
5489.7121677835785,0.52,-0.008
5489.712395916581,0.536,0.016
5489.7126240495845,0.528,0.024
5489.712852182587,0.512,0.128
5489.71308031559,0.512,0.136
5489.713308448593,0.536,0.28800000000000003
5489.713536581596,0.52,0.296
5489.713764714598,0.536,0.384
5489.713992847602,0.512,0.392
5489.714220980604,0.536,0.40800000000000003
5489.714449113608,0.536,0.4
5489.71467724661,0.512,0.41600000000000004
5489.714905379613,0.52,0.4
5489.715133512616,0.536,0.432
5489.715361645619,0.52,0.44
5489.715589778622,0.536,0.41600000000000004
5489.715817911625,0.52,0.41600000000000004
5489.716046044628,0.528,0.4
5489.716274177631,0.512,0.4
5489.716502310634,0.528,0.40800000000000003
5489.716730443636,0.52,0.4
5489.71695857664,0.528,0.40800000000000003
5489.717186709642,0.512,0.4
5489.717414842646,0.536,0.40800000000000003
5489.717642975648,0.52,0.4
5489.717871108651,0.528,0.424
5489.718099241654,0.52,0.41600000000000004
5489.718327374657,0.528,0.44
5489.71855550766,0.528,0.432
5489.718783640663,0.512,0.4
5489.719011773665,0.512,0.4
5489.719239906669,0.536,0.41600000000000004
5489.7194680396715,0.52,0.40800000000000003
5489.719696172674,0.528,0.4
5489.7199243056775,0.528,0.4
5489.72015243868,0.512,0.432
5489.720380571684,0.536,0.432
5489.720608704686,0.512,0.40800000000000003
5489.720836837689,0.52,0.40800000000000003
5489.721064970692,0.528,0.41600000000000004
5489.721293103695,0.52,0.41600000000000004
5489.721521236698,0.536,0.4
5489.721749369701,0.528,0.40800000000000003
5489.721977502703,0.512,0.4
5489.722205635707,0.52,0.40800000000000003
5489.722433768709,0.528,0.4
5489.722661901713,0.528,0.40800000000000003
5489.722890034715,0.512,0.41600000000000004
5489.723118167718,0.512,0.41600000000000004
5489.7233463007215,0.528,0.4
5489.723574433724,0.528,0.41600000000000004
5489.723802566727,0.512,0.4
5489.72403069973,0.512,0.40800000000000003
5489.724258832733,0.536,0.4
5489.724486965736,0.512,0.4
5489.724715098739,0.536,0.432
5489.724943231741,0.528,0.432
5489.725171364745,0.512,0.40800000000000003
5489.725399497747,0.52,0.40800000000000003
5489.725627630751,0.536,0.4
5489.725855763753,0.52,0.41600000000000004
5489.726083896756,0.536,0.4
5489.726312029759,0.52,0.40800000000000003
5489.726540162762,0.536,0.4
5489.7267682957645,0.52,0.41600000000000004
5489.726996428768,0.536,0.4
5489.7272245617705,0.52,0.41600000000000004
5489.727452694774,0.536,0.4
5489.727680827777,0.536,0.4
5489.727908960779,0.52,0.41600000000000004
5489.728137093783,0.52,0.40800000000000003
5489.728365226785,0.536,0.41600000000000004
5489.728593359789,0.536,0.41600000000000004
5489.728821492791,0.52,0.4
5489.729049625794,0.52,0.4
5489.729277758797,0.544,0.41600000000000004
5489.7295058918,0.536,0.41600000000000004
5489.729734024803,0.52,0.4
5489.729962157806,0.536,0.41600000000000004
5489.730190290808,0.52,0.4
5489.730418423812,0.536,0.40800000000000003
5489.7306465568145,0.52,0.41600000000000004
5489.730874689817,0.52,0.41600000000000004
5489.7311028228205,0.528,0.4
5489.731330955823,0.52,0.40800000000000003
5489.7315590888265,0.528,0.4
5489.731787221829,0.536,0.40800000000000003
5489.732015354832,0.52,0.41600000000000004
