Time,Channel 1,Channel 2
19790.540729999542,0.488,0.0
19790.54098264118,0.504,-0.016
19790.541235282817,0.496,0.0
19790.541487924456,0.512,-0.016
19790.541740566096,0.496,0.0
19790.54199320773,0.504,-0.016
19790.54224584937,0.488,-0.016
19790.54249849101,0.504,0.0
19790.54275113265,0.488,-0.016
19790.543003774284,0.504,0.0
19790.543256415924,0.488,-0.016
19790.543509057563,0.504,0.0
19790.5437616992,0.504,-0.016
19790.544014340838,0.488,0.0
19790.544266982477,0.496,0.0
19790.544519624113,0.488,-0.016
19790.54477226575,0.488,-0.008
19790.54502490739,0.504,0.0
19790.545277549027,0.504,0.0
19790.545530190666,0.488,-0.016
19790.545782832305,0.504,-0.008
19790.546035473944,0.488,0.016
19790.54628811558,0.488,0.024
19790.54654075722,0.504,0.12
19790.54679339886,0.496,0.128
19790.547046040494,0.512,0.28
19790.547298682133,0.488,0.28800000000000003
19790.547551323772,0.504,0.36
19790.547803965408,0.496,0.36
19790.548056607047,0.504,0.392
19790.548309248687,0.488,0.392
19790.548561890322,0.512,0.4
19790.54881453196,0.504,0.40800000000000003
19790.5490671736,0.488,0.392
19790.54931981524,0.496,0.40800000000000003
19790.549572456875,0.488,0.392
19790.549825098515,0.504,0.4
19790.550077740154,0.488,0.392
19790.55033038179,0.504,0.40800000000000003
19790.55058302343,0.488,0.392
19790.550835665068,0.488,0.392
19790.551088306704,0.504,0.4
19790.551340948343,0.496,0.4
19790.551593589982,0.512,0.40800000000000003
19790.55184623162,0.496,0.40800000000000003
19790.552098873257,0.512,0.392
19790.552351514896,0.496,0.392
19790.552604156535,0.488,0.40800000000000003
19790.55285679817,0.496,0.4
19790.55310943981,0.504,0.41600000000000004
19790.55336208145,0.496,0.4
19790.553614723085,0.512,0.40800000000000003
19790.553867364724,0.488,0.4
19790.554120006364,0.504,0.40800000000000003
19790.554372648,0.488,0.4
19790.55462528964,0.504,0.4
19790.554877931278,0.496,0.392
19790.555130572917,0.512,0.40800000000000003
19790.555383214552,0.488,0.4
19790.55563585619,0.504,0.40800000000000003
19790.55588849783,0.496,0.4
19790.556141139466,0.488,0.40800000000000003
19790.556393781106,0.488,0.40800000000000003
19790.556646422745,0.504,0.4
19790.55689906438,0.488,0.40800000000000003
19790.55715170602,0.504,0.392
19790.55740434766,0.504,0.4
19790.557656989295,0.488,0.40800000000000003
19790.557909630934,0.504,0.40800000000000003
19790.558162272573,0.496,0.392
19790.558414914212,0.496,0.40800000000000003
19790.558667555848,0.512,0.392
19790.558920197487,0.504,0.392
19790.559172839126,0.488,0.40800000000000003
19790.559425480762,0.504,0.40800000000000003
19790.5596781224,0.488,0.4
19790.55993076404,0.488,0.4
19790.560183405676,0.52,0.4
19790.560436047315,0.504,0.4
19790.560688688955,0.488,0.392
19790.56094133059,0.496,0.4
19790.56119397223,0.504,0.4
19790.56144661387,0.488,0.4
19790.561699255508,0.504,0.40800000000000003
19790.561951897143,0.496,0.392
19790.562204538783,0.504,0.40800000000000003
19790.562457180422,0.496,0.40800000000000003
19790.562709822058,0.488,0.392
19790.562962463697,0.504,0.40800000000000003
19790.563215105336,0.488,0.392
19790.56346774697,0.488,0.40800000000000003
19790.56372038861,0.504,0.392
19790.56397303025,0.488,0.40800000000000003
19790.564225671886,0.504,0.392
19790.564478313525,0.488,0.392
19790.564730955164,0.504,0.40800000000000003
19790.564983596803,0.496,0.40800000000000003
19790.56523623844,0.504,0.392
19790.56548888008,0.504,0.392
19790.565741521717,0.488,0.4
19790.565994163353,0.504,0.40800000000000003
19790.566246804992,0.488,0.392
19790.56649944663,0.488,0.40800000000000003
19790.566752088267,0.504,0.4
19790.567004729906,0.496,0.392
19790.567257371546,0.512,0.40800000000000003
19790.56751001318,0.512,0.392
19790.56776265482,0.488,0.40800000000000003
19790.56801529646,0.496,0.4
19790.5682679381,0.52,0.392
19790.568520579734,0.52,0.4
19790.568773221374,0.528,0.40800000000000003
19790.569025863013,0.52,0.4
19790.56927850465,0.536,0.40800000000000003
19790.569531146288,0.52,0.4
19790.569783787927,0.536,0.40800000000000003
19790.570036429563,0.52,0.4
19790.570289071202,0.536,0.40800000000000003
19790.57054171284,0.536,0.40800000000000003
19790.57079435448,0.52,0.392
19790.571046996116,0.528,0.392
19790.571299637755,0.52,0.40800000000000003
19790.571552279394,0.536,0.4
19790.57180492103,0.52,0.40800000000000003
19790.57205756267,0.528,0.40800000000000003
19790.57231020431,0.52,0.392
19790.572562845944,0.528,0.392
19790.572815487583,0.544,0.40800000000000003
19790.573068129223,0.528,0.4
19790.573320770858,0.544,0.40800000000000003
19790.573573412497,0.536,0.4
19790.573826054137,0.52,0.40800000000000003
19790.574078695776,0.528,0.40800000000000003
19790.57433133741,0.544,0.392
19790.57458397905,0.528,0.392
19790.57483662069,0.536,0.40800000000000003
19790.575089262325,0.528,0.40800000000000003
19790.575341903965,0.544,0.4
19790.575594545604,0.536,0.40800000000000003
19790.57584718724,0.52,0.392
19790.57609982888,0.544,0.392
19790.576352470518,0.528,0.40800000000000003
19790.576605112154,0.528,0.4
19790.576857753793,0.536,0.392
19790.577110395432,0.528,0.392
19790.57736303707,0.544,0.4
19790.577615678707,0.528,0.40800000000000003
19790.577868320346,0.544,0.392
19790.578120961985,0.528,0.40800000000000003
19790.57837360362,0.544,0.392
19790.57862624526,0.544,0.40800000000000003
19790.5788788869,0.528,0.392
19790.579131528535,0.528,0.40800000000000003
19790.579384170174,0.544,0.4
19790.579636811814,0.528,0.40800000000000003
19790.57988945345,0.504,0.392
19790.58014209509,0.512,0.40800000000000003
19790.580394736728,0.496,0.392
19790.580647378367,0.512,0.392
19790.580900020002,0.496,0.40800000000000003
19790.58115266164,0.496,0.4
19790.58140530328,0.504,0.392
19790.581657944917,0.496,0.392
19790.581910586556,0.504,0.40800000000000003
19790.582163228195,0.496,0.40800000000000003
19790.58241586983,0.504,0.392
19790.58266851147,0.496,0.40800000000000003
19790.58292115311,0.512,0.4
19790.583173794745,0.496,0.40800000000000003
19790.583426436384,0.512,0.384
19790.583679078023,0.512,0.4
19790.583931719662,0.496,0.392
19790.584184361298,0.496,0.392
19790.584437002937,0.512,0.40800000000000003
19790.584689644576,0.496,0.40800000000000003
19790.584942286212,0.512,0.392
19790.58519492785,0.496,0.392
19790.58544756949,0.504,0.40800000000000003
19790.585700211126,0.496,0.40800000000000003
19790.585952852765,0.512,0.392
19790.586205494405,0.496,0.4
19790.58645813604,0.504,0.392
19790.58671077768,0.496,0.4
19790.58696341932,0.504,0.392
19790.587216060958,0.496,0.4
19790.587468702593,0.512,0.392
19790.587721344233,0.512,0.392
19790.587973985872,0.496,0.40800000000000003
19790.588226627508,0.496,0.392
19790.588479269147,0.504,0.40800000000000003
19790.588731910786,0.488,0.4
19790.58898455242,0.504,0.392
19790.58923719406,0.504,0.4
19790.5894898357,0.488,0.41600000000000004
19790.58974247734,0.496,0.4
19790.589995118975,0.504,0.40800000000000003
19790.590247760614,0.496,0.4
19790.590500402253,0.512,0.392
19790.59075304389,0.496,0.40800000000000003
19790.59100568553,0.504,0.4
19790.591258327167,0.496,0.40800000000000003
19790.591510968803,0.504,0.4
19790.591763610442,0.496,0.4
19790.59201625208,0.504,0.40800000000000003
19790.592268893717,0.496,0.40800000000000003
19790.592521535356,0.512,0.392
19790.592774176996,0.496,0.392
19790.593026818635,0.504,0.40800000000000003
19790.59327946027,0.496,0.40800000000000003
19790.59353210191,0.504,0.392
