Time,Channel 1,Channel 2
3979.370359182358,0.52,-0.016
3979.3706110956273,0.536,0.0
3979.3708630088963,0.536,-0.016
3979.371114922166,0.52,0.0
3979.3713668354353,0.512,-0.016
3979.371618748705,0.536,0.0
3979.371870661974,0.52,-0.016
3979.3721225752433,0.536,0.0
3979.372374488513,0.52,-0.016
3979.372626401782,0.536,0.0
3979.3728783150514,0.52,0.0
3979.373130228321,0.504,-0.016
3979.37338214159,0.512,-0.016
3979.3736340548594,0.536,0.0
3979.373885968129,0.52,0.0
3979.3741378813984,0.536,-0.016
3979.3743897946674,0.512,-0.016
3979.374641707937,0.536,-0.008
3979.3748936212064,0.536,-0.016
3979.3751455344755,0.52,0.0
3979.375397447745,0.52,-0.008
3979.3756493610144,0.536,0.024
3979.375901274284,0.528,0.032
3979.376153187553,0.52,0.152
3979.3764051008225,0.512,0.16
3979.376657014092,0.536,0.296
3979.376908927361,0.512,0.296
3979.3771608406305,0.536,0.36
3979.3774127539,0.528,0.368
3979.377664667169,0.52,0.392
3979.3779165804385,0.512,0.384
3979.378168493708,0.528,0.424
3979.3784204069775,0.512,0.424
3979.3786723202466,0.528,0.392
3979.378924233516,0.52,0.40800000000000003
3979.3791761467855,0.536,0.392
3979.3794280600546,0.536,0.4
3979.379679973324,0.52,0.448
3979.3799318865936,0.536,0.448
3979.380183799863,0.52,0.4
3979.380435713132,0.536,0.40800000000000003
3979.3806876264016,0.52,0.392
3979.380939539671,0.52,0.392
3979.38119145294,0.504,0.40800000000000003
3979.3814433662096,0.512,0.392
3979.381695279479,0.536,0.4
3979.3819471927486,0.52,0.392
3979.3821991060177,0.536,0.40800000000000003
3979.382451019287,0.536,0.392
3979.3827029325566,0.52,0.4
3979.3829548458257,0.52,0.392
3979.383206759095,0.536,0.40800000000000003
3979.3834586723647,0.528,0.4
3979.3837105856337,0.512,0.44
3979.383962498903,0.512,0.44
3979.3842144121727,0.536,0.40800000000000003
3979.384466325442,0.536,0.40800000000000003
3979.3847182387112,0.52,0.4
3979.3849701519807,0.52,0.40800000000000003
