Time,Channel 1,Channel 2
21490.253608942032,0.528,0.0
21490.25387691915,0.56,-0.016
21490.25414489627,0.552,0.0
21490.254412873386,0.5680000000000001,-0.016
21490.254680850507,0.552,-0.016
21490.254948827624,0.5760000000000001,0.0
21490.255216804744,0.5680000000000001,0.0
21490.25548478186,0.552,-0.016
21490.25575275898,0.5680000000000001,0.0
21490.2560207361,0.552,-0.016
21490.256288713215,0.5680000000000001,0.0
21490.256556690336,0.552,-0.016
21490.256824667453,0.552,0.0
21490.257092644573,0.5680000000000001,-0.016
21490.25736062169,0.5680000000000001,0.0
21490.25762859881,0.552,-0.016
21490.257896575928,0.5680000000000001,0.0
21490.258164553044,0.552,-0.016
21490.258432530165,0.5680000000000001,-0.008
21490.258700507282,0.552,0.0
21490.258968484402,0.5680000000000001,-0.008
21490.25923646152,0.552,0.024
21490.25950443864,0.552,0.024
21490.259772415757,0.5760000000000001,0.128
21490.260040392877,0.552,0.136
21490.260308369994,0.5760000000000001,0.272
21490.26057634711,0.5760000000000001,0.272
21490.26084432423,0.552,0.352
21490.26111230135,0.552,0.36
21490.26138027847,0.5680000000000001,0.384
21490.261648255586,0.552,0.392
21490.261916232706,0.5760000000000001,0.384
21490.262184209823,0.5680000000000001,0.4
21490.262452186944,0.552,0.384
21490.26272016406,0.552,0.392
21490.262988141178,0.5680000000000001,0.4
21490.263256118298,0.5760000000000001,0.392
21490.263524095415,0.552,0.4
21490.263792072536,0.5680000000000001,0.384
21490.264060049652,0.552,0.4
21490.264328026773,0.552,0.392
21490.26459600389,0.5680000000000001,0.4
21490.264863981007,0.552,0.384
21490.265131958127,0.5680000000000001,0.4
21490.265399935244,0.552,0.4
21490.265667912365,0.5760000000000001,0.384
21490.26593588948,0.5680000000000001,0.4
21490.266203866602,0.552,0.392
21490.26647184372,0.56,0.392
21490.26673982084,0.5680000000000001,0.4
21490.267007797956,0.552,0.392
21490.267275775073,0.5760000000000001,0.4
21490.267543752194,0.5680000000000001,0.4
21490.26781172931,0.552,0.384
21490.26807970643,0.5680000000000001,0.392
21490.26834768355,0.552,0.4
21490.26861566067,0.552,0.384
21490.268883637786,0.5760000000000001,0.4
21490.269151614906,0.5680000000000001,0.392
21490.269419592023,0.552,0.384
21490.26968756914,0.5680000000000001,0.384
21490.26995554626,0.552,0.392
21490.270223523377,0.56,0.392
21490.270491500498,0.5760000000000001,0.40800000000000003
21490.270759477615,0.5680000000000001,0.384
21490.271027454735,0.552,0.4
21490.271295431852,0.552,0.384
21490.27156340897,0.5760000000000001,0.40800000000000003
21490.27183138609,0.56,0.40800000000000003
21490.272099363207,0.5760000000000001,0.41600000000000004
21490.272367340327,0.552,0.424
21490.272635317444,0.5680000000000001,0.392
21490.272903294564,0.552,0.392
21490.27317127168,0.5760000000000001,0.4
21490.273439248802,0.5680000000000001,0.4
21490.27370722592,0.552,0.384
21490.273975203036,0.552,0.392
21490.274243180156,0.5680000000000001,0.384
21490.274511157273,0.5680000000000001,0.40800000000000003
21490.274779134394,0.552,0.384
21490.27504711151,0.552,0.392
21490.27531508863,0.5680000000000001,0.384
21490.275583065748,0.5760000000000001,0.384
21490.27585104287,0.552,0.40800000000000003
21490.276119019985,0.5680000000000001,0.424
21490.276386997102,0.552,0.4
21490.276654974223,0.5680000000000001,0.40800000000000003
21490.27692295134,0.552,0.392
21490.27719092846,0.56,0.384
21490.277458905577,0.5760000000000001,0.4
21490.277726882698,0.5680000000000001,0.384
21490.277994859814,0.552,0.392
21490.27826283693,0.56,0.384
21490.278530814052,0.552,0.4
21490.27879879117,0.56,0.4
21490.27906676829,0.552,0.392
21490.279334745406,0.552,0.4
21490.279602722527,0.5680000000000001,0.384
21490.279870699644,0.552,0.392
21490.280138676764,0.5680000000000001,0.41600000000000004
21490.28040665388,0.552,0.4
21490.280674630998,0.5680000000000001,0.392
21490.28094260812,0.5760000000000001,0.384
21490.281210585235,0.552,0.4
21490.281478562356,0.5680000000000001,0.384
21490.281746539473,0.544,0.4
21490.282014516593,0.56,0.4
21490.28228249371,0.544,0.384
21490.28255047083,0.56,0.384
21490.282818447948,0.544,0.4
21490.283086425065,0.544,0.384
21490.283354402185,0.56,0.40800000000000003
21490.283622379302,0.552,0.40800000000000003
21490.283890356422,0.52,0.41600000000000004
21490.28415833354,0.536,0.424
21490.28442631066,0.552,0.4
21490.284694287777,0.56,0.4
21490.284962264894,0.52,0.392
21490.285230242014,0.528,0.384
21490.28549821913,0.544,0.4
21490.28576619625,0.512,0.4
21490.28603417337,0.528,0.384
21490.28630215049,0.512,0.392
21490.286570127606,0.544,0.384
21490.286838104726,0.536,0.4
21490.287106081843,0.552,0.384
21490.28737405896,0.552,0.392
21490.28764203608,0.52,0.384
21490.287910013198,0.512,0.4
21490.28817799032,0.528,0.384
21490.288445967435,0.528,0.384
21490.288713944556,0.512,0.4
21490.288981921673,0.512,0.392
21490.289249898793,0.544,0.40800000000000003
21490.28951787591,0.536,0.40800000000000003
21490.289785853027,0.56,0.392
21490.290053830147,0.536,0.392
21490.290321807264,0.56,0.4
21490.290589784385,0.544,0.392
21490.2908577615,0.56,0.4
21490.291125738622,0.544,0.384
21490.29139371574,0.56,0.392
21490.291661692856,0.56,0.376
21490.291929669977,0.536,0.392
21490.292197647093,0.544,0.392
21490.292465624214,0.56,0.424
21490.29273360133,0.544,0.41600000000000004
21490.29300157845,0.52,0.392
21490.29326955557,0.536,0.4
21490.29353753269,0.512,0.384
21490.293805509806,0.512,0.392
21490.294073486923,0.552,0.4
21490.294341464043,0.536,0.4
21490.29460944116,0.56,0.384
21490.29487741828,0.544,0.384
21490.295145395397,0.552,0.40800000000000003
21490.295413372518,0.552,0.4
21490.295681349635,0.536,0.424
21490.295949326755,0.552,0.424
21490.296217303872,0.52,0.4
21490.29648528099,0.52,0.40800000000000003
21490.29675325811,0.552,0.392
21490.297021235227,0.544,0.392
21490.297289212347,0.56,0.384
21490.297557189464,0.552,0.384
21490.297825166585,0.52,0.392
21490.2980931437,0.528,0.392
21490.29836112082,0.56,0.40800000000000003
21490.29862909794,0.56,0.41600000000000004
21490.298897075056,0.536,0.392
21490.299165052176,0.544,0.392
21490.299433029293,0.56,0.384
21490.299701006414,0.56,0.384
21490.29996898353,0.512,0.392
21490.30023696065,0.512,0.4
21490.300504937768,0.536,0.384
21490.300772914885,0.512,0.392
21490.301040892005,0.552,0.41600000000000004
21490.301308869122,0.536,0.4
21490.301576846243,0.552,0.392
21490.30184482336,0.544,0.392
21490.30211280048,0.56,0.4
21490.302380777597,0.552,0.392
21490.302648754718,0.544,0.384
21490.302916731835,0.536,0.4
21490.30318470895,0.56,0.384
21490.303452686072,0.544,0.384
21490.30372066319,0.56,0.4
21490.30398864031,0.544,0.384
21490.304256617426,0.56,0.4
21490.304524594547,0.552,0.392
21490.304792571664,0.52,0.384
21490.30506054878,0.512,0.392
21490.3053285259,0.536,0.384
21490.305596503018,0.528,0.392
21490.30586448014,0.552,0.392
21490.306132457255,0.552,0.384
21490.306400434376,0.536,0.4
21490.306668411493,0.536,0.384
21490.306936388613,0.552,0.4
21490.30720436573,0.544,0.4
21490.307472342847,0.56,0.384
21490.307740319968,0.552,0.384
21490.308008297085,0.536,0.392
21490.308276274205,0.552,0.392
21490.308544251322,0.536,0.40800000000000003
21490.308812228443,0.512,0.4
21490.30908020556,0.536,0.384
21490.30934818268,0.536,0.392
21490.309616159797,0.56,0.384
21490.309884136914,0.544,0.4
21490.310152114034,0.56,0.384
21490.31042009115,0.536,0.4
21490.31068806827,0.552,0.384
21490.31095604539,0.552,0.392
21490.31122402251,0.52,0.41600000000000004
21490.311491999626,0.52,0.41600000000000004
