Time,Channel 1,Channel 2
13656.574623346329,0.496,-0.016
13656.57488369882,0.512,-0.008
13656.575144051314,0.496,-0.008
13656.575404403806,0.52,-0.016
13656.575664756298,0.52,-0.008
13656.575925108791,0.496,-0.016
13656.576185461283,0.512,-0.016
13656.576445813775,0.496,0.0
13656.576706166268,0.504,-0.016
13656.57696651876,0.488,0.0
13656.577226871252,0.488,-0.016
13656.577487223745,0.504,-0.008
13656.577747576237,0.496,-0.016
13656.578007928729,0.504,-0.008
13656.57826828122,0.488,-0.016
13656.578528633714,0.512,0.0
13656.578788986206,0.496,-0.008
13656.579049338698,0.512,-0.016
13656.579309691191,0.496,-0.016
13656.579570043683,0.512,0.0
13656.579830396175,0.512,-0.008
13656.580090748668,0.496,0.04
13656.58035110116,0.496,0.04
13656.580611453652,0.536,0.16
13656.580871806145,0.528,0.176
13656.581132158637,0.504,0.312
13656.581392511129,0.504,0.32
13656.581652863622,0.544,0.392
13656.581913216114,0.536,0.392
13656.582173568606,0.552,0.40800000000000003
13656.5824339211,0.536,0.376
13656.582694273591,0.552,0.392
13656.582954626083,0.536,0.384
13656.583214978577,0.56,0.41600000000000004
13656.583475331068,0.536,0.40800000000000003
13656.58373568356,0.552,0.41600000000000004
13656.583996036054,0.536,0.41600000000000004
13656.584256388545,0.552,0.424
13656.584516741037,0.56,0.424
13656.584777093529,0.536,0.40800000000000003
13656.585037446022,0.536,0.41600000000000004
13656.585297798514,0.56,0.424
13656.585558151006,0.544,0.432
13656.5858185035,0.56,0.40800000000000003
13656.586078855991,0.552,0.424
13656.586339208483,0.536,0.392
13656.586599560977,0.536,0.392
13656.586859913468,0.552,0.384
13656.58712026596,0.536,0.376
13656.587380618454,0.56,0.384
13656.587640970945,0.544,0.376
13656.587901323437,0.56,0.384
13656.58816167593,0.544,0.376
13656.588422028422,0.56,0.392
13656.588682380914,0.536,0.4
13656.588942733408,0.552,0.41600000000000004
13656.5892030859,0.544,0.41600000000000004
13656.589463438391,0.56,0.40800000000000003
13656.589723790885,0.544,0.424
13656.589984143377,0.56,0.40800000000000003
13656.590244495868,0.56,0.40800000000000003
13656.590504848362,0.544,0.424
13656.590765200854,0.544,0.41600000000000004
13656.591025553345,0.56,0.432
13656.591285905837,0.544,0.424
13656.59154625833,0.56,0.41600000000000004
13656.591806610822,0.544,0.41600000000000004
13656.592066963314,0.56,0.432
13656.592327315808,0.56,0.41600000000000004
13656.5925876683,0.536,0.424
13656.592848020791,0.544,0.41600000000000004
13656.593108373285,0.56,0.424
13656.593368725777,0.56,0.41600000000000004
13656.593629078268,0.536,0.424
13656.593889430762,0.544,0.41600000000000004
13656.594149783254,0.56,0.424
13656.594410135745,0.544,0.424
13656.594670488239,0.56,0.392
13656.59493084073,0.544,0.392
13656.595191193222,0.56,0.376
13656.595451545716,0.544,0.376
13656.595711898208,0.56,0.384
13656.5959722507,0.544,0.392
13656.596232603193,0.56,0.376
13656.596492955685,0.544,0.384
13656.596753308177,0.56,0.41600000000000004
13656.59701366067,0.552,0.40800000000000003
13656.597274013162,0.544,0.424
13656.597534365654,0.552,0.41600000000000004
