Time,Channel 1,Channel 2
1351.4090433120728,0.544,-0.016
1351.4092677736282,0.512,0.0
1351.4094922351837,0.536,-0.016
1351.4097166967392,0.552,0.0
1351.4099411582947,0.536,-0.016
1351.4101656198502,0.552,0.0
1351.4103900814057,0.544,0.0
1351.4106145429612,0.512,-0.016
1351.4108390045167,0.512,-0.016
1351.4110634660722,0.552,0.0
1351.4112879276277,0.536,-0.016
1351.4115123891831,0.552,0.0
1351.4117368507386,0.544,-0.016
1351.411961312294,0.512,-0.008
1351.4121857738494,0.528,-0.008
1351.4124102354049,0.552,-0.016
1351.4126346969604,0.536,-0.008
1351.4128591585159,0.552,-0.016
1351.4130836200713,0.512,-0.016
1351.4133080816268,0.544,0.0
1351.4135325431823,0.528,-0.008
1351.4137570047378,0.552,0.024
1351.4139814662933,0.536,0.024
1351.4142059278488,0.504,0.14400000000000002
1351.4144303894043,0.504,0.152
1351.4146548509598,0.52,0.28800000000000003
1351.4148793125153,0.504,0.28800000000000003
1351.4151037740708,0.536,0.34400000000000003
1351.4153282356262,0.528,0.34400000000000003
1351.4155526971817,0.544,0.368
1351.4157771587372,0.536,0.368
1351.4160016202927,0.552,0.384
1351.4162260818482,0.552,0.376
1351.4164505434037,0.528,0.376
1351.4166750049592,0.528,0.376
1351.4168994665147,0.544,0.384
1351.4171239280702,0.528,0.376
1351.4173483896257,0.544,0.376
1351.417572851181,0.528,0.376
1351.4177973127364,0.552,0.384
1351.418021774292,0.536,0.376
1351.4182462358474,0.552,0.384
1351.4184706974029,0.544,0.376
1351.4186951589584,0.512,0.384
1351.4189196205139,0.52,0.384
1351.4191440820694,0.544,0.40800000000000003
1351.4193685436248,0.544,0.40800000000000003
1351.4195930051803,0.52,0.384
1351.4198174667358,0.552,0.384
1351.4200419282913,0.528,0.392
1351.4202663898468,0.544,0.384
1351.4204908514023,0.528,0.41600000000000004
1351.4207153129578,0.528,0.424
1351.4209397745133,0.552,0.384
1351.4211642360688,0.544,0.376
1351.4213886976243,0.52,0.392
1351.4216131591797,0.544,0.384
1351.4218376207352,0.504,0.424
1351.4220620822907,0.512,0.424
1351.4222865438462,0.544,0.44
1351.4225110054017,0.528,0.424
1351.4227354669572,0.552,0.384
1351.4229599285127,0.544,0.392
1351.423184390068,0.504,0.376
1351.4234088516234,0.52,0.376
1351.423633313179,0.544,0.384
1351.4238577747344,0.544,0.384
1351.42408223629,0.528,0.41600000000000004
1351.4243066978454,0.536,0.4
1351.4245311594009,0.512,0.448
1351.4247556209564,0.52,0.41600000000000004
1351.4249800825119,0.544,0.384
1351.4252045440674,0.528,0.376
1351.4254290056228,0.544,0.392
1351.4256534671783,0.536,0.376
1351.4258779287338,0.552,0.392
1351.4261023902893,0.552,0.376
1351.4263268518448,0.512,0.392
1351.4265513134003,0.512,0.4
1351.4267757749558,0.536,0.432
1351.4270002365113,0.504,0.40800000000000003
1351.4272246980668,0.56,0.384
1351.4274491596223,0.544,0.384
1351.4276736211777,0.56,0.376
1351.4278980827332,0.544,0.392
1351.4281225442887,0.56,0.424
1351.4283470058442,0.544,0.4
1351.4285714673997,0.56,0.384
1351.428795928955,0.544,0.384
1351.4290203905105,0.56,0.392
1351.429244852066,0.544,0.384
1351.4294693136214,0.56,0.384
1351.429693775177,0.544,0.384
1351.4299182367324,0.56,0.376
1351.430142698288,0.544,0.384
1351.4303671598434,0.552,0.424
1351.430591621399,0.544,0.432
1351.4308160829544,0.56,0.392
1351.4310405445099,0.544,0.384
1351.4312650060654,0.56,0.392
1351.4314894676208,0.544,0.384
1351.4317139291763,0.56,0.392
1351.4319383907318,0.552,0.384
1351.4321628522873,0.536,0.392
1351.4323873138428,0.536,0.384
1351.4326117753983,0.552,0.4
1351.4328362369538,0.536,0.4
1351.4330606985093,0.512,0.44
1351.4332851600648,0.512,0.44
1351.4335096216203,0.536,0.40800000000000003
1351.4337340831758,0.528,0.40800000000000003
1351.4339585447312,0.544,0.384
1351.4341830062867,0.544,0.376
1351.434407467842,0.528,0.392
1351.4346319293975,0.544,0.384
1351.434856390953,0.528,0.4
1351.4350808525085,0.512,0.384
1351.435305314064,0.544,0.424
1351.4355297756194,0.544,0.424
1351.435754237175,0.528,0.44
1351.4359786987304,0.528,0.424
1351.436203160286,0.552,0.384
1351.4364276218414,0.552,0.384
1351.436652083397,0.528,0.376
1351.4368765449524,0.552,0.376
1351.4371010065079,0.528,0.41600000000000004
1351.4373254680634,0.536,0.41600000000000004
1351.4375499296189,0.52,0.44
1351.4377743911743,0.528,0.448
1351.4379988527298,0.544,0.4
1351.4382233142853,0.544,0.4
1351.4384477758408,0.528,0.376
1351.4386722373963,0.536,0.384
1351.4388966989518,0.512,0.376
1351.4391211605073,0.536,0.376
1351.4393456220628,0.512,0.384
1351.4395700836183,0.52,0.376
1351.4397945451738,0.552,0.392
1351.440019006729,0.552,0.384
1351.4402434682845,0.528,0.376
1351.44046792984,0.552,0.376
1351.4406923913955,0.512,0.392
1351.440916852951,0.504,0.376
1351.4411413145065,0.528,0.4
1351.441365776062,0.512,0.392
1351.4415902376174,0.552,0.41600000000000004
1351.441814699173,0.544,0.4
1351.4420391607284,0.528,0.376
1351.442263622284,0.536,0.376
1351.4424880838394,0.552,0.384
1351.442712545395,0.552,0.384
1351.4429370069504,0.528,0.376
1351.4431614685059,0.536,0.384
1351.4433859300614,0.504,0.424
1351.4436103916169,0.504,0.432
1351.4438348531723,0.536,0.376
1351.4440593147278,0.536,0.376
1351.4442837762833,0.552,0.4
1351.4445082378388,0.544,0.376
1351.4447326993943,0.56,0.40800000000000003
1351.4449571609498,0.536,0.4
1351.4451816225053,0.56,0.424
1351.4454060840608,0.544,0.392
1351.445630545616,0.56,0.376
1351.4458550071715,0.544,0.376
1351.446079468727,0.56,0.4
1351.4463039302825,0.544,0.392
1351.446528391838,0.552,0.424
1351.4467528533935,0.552,0.4
1351.446977314949,0.544,0.384
1351.4472017765045,0.544,0.384
1351.44742623806,0.56,0.41600000000000004
1351.4476506996155,0.544,0.41600000000000004
1351.447875161171,0.56,0.44
1351.4480996227264,0.56,0.432
1351.448324084282,0.536,0.448
1351.4485485458374,0.552,0.44
1351.448773007393,0.528,0.392
1351.4489974689484,0.536,0.4
1351.4492219305039,0.552,0.376
1351.4494463920594,0.528,0.376
1351.4496708536149,0.552,0.392
1351.4498953151704,0.544,0.392
1351.4501197767258,0.528,0.376
1351.4503442382813,0.544,0.384
1351.4505686998368,0.504,0.376
1351.4507931613923,0.528,0.384
1351.4510176229478,0.544,0.4
1351.451242084503,0.544,0.384
1351.4514665460586,0.512,0.384
1351.451691007614,0.512,0.384
1351.4519154691695,0.544,0.432
1351.452139930725,0.536,0.44
1351.4523643922805,0.552,0.384
1351.452588853836,0.536,0.392
1351.4528133153915,0.552,0.376
1351.453037776947,0.536,0.384
1351.4532622385025,0.552,0.376
1351.453486700058,0.536,0.384
1351.4537111616135,0.552,0.41600000000000004
1351.453935623169,0.544,0.40800000000000003
1351.4541600847244,0.52,0.432
1351.45438454628,0.512,0.44
1351.4546090078354,0.536,0.41600000000000004
1351.454833469391,0.528,0.41600000000000004
1351.4550579309464,0.544,0.384
1351.4552823925019,0.536,0.392
1351.4555068540574,0.552,0.384
1351.4557313156129,0.552,0.384
1351.4559557771684,0.528,0.40800000000000003
1351.4561802387238,0.536,0.4
1351.4564047002793,0.52,0.44
1351.4566291618348,0.528,0.432
1351.45685362339,0.544,0.448
1351.4570780849456,0.536,0.424
1351.457302546501,0.552,0.384
1351.4575270080566,0.544,0.392
1351.457751469612,0.52,0.384
1351.4579759311675,0.528,0.384
1351.458200392723,0.544,0.376
1351.4584248542785,0.528,0.376
1351.458649315834,0.504,0.40800000000000003
1351.4588737773895,0.504,0.4
1351.459098238945,0.52,0.44
1351.4593227005005,0.512,0.44
