Time,Channel 1,Channel 2
25367.569771550097,0.512,0.0
25367.570012405118,0.528,-0.008
25367.570253260135,0.52,-0.008
25367.570494115153,0.512,0.0
25367.570734970173,0.512,0.0
25367.57097582519,0.528,-0.008
25367.571216680208,0.512,0.0
25367.57145753523,0.536,-0.008
25367.571698390246,0.528,-0.008
25367.571939245263,0.512,0.0
25367.572180100284,0.528,0.0
25367.5724209553,0.512,-0.008
25367.572661810318,0.536,-0.008
25367.572902665335,0.52,0.0
25367.573143520356,0.528,0.0
25367.573384375373,0.512,-0.008
25367.57362523039,0.512,0.0
25367.57386608541,0.52,-0.008
25367.57410694043,0.512,0.0
25367.574347795446,0.544,-0.008
25367.574588650466,0.536,-0.008
25367.574829505484,0.528,0.0
25367.5750703605,0.544,-0.008
25367.57531121552,0.52,0.0
25367.57555207054,0.512,-0.008
25367.575792925556,0.528,0.0
25367.576033780573,0.528,-0.008
25367.576274635594,0.512,0.0
25367.57651549061,0.512,0.0
25367.57675634563,0.528,-0.008
25367.57699720065,0.512,0.0
25367.577238055666,0.536,-0.008
25367.577478910684,0.536,0.0
25367.577719765704,0.52,-0.016
25367.57796062072,0.512,0.0
25367.57820147574,0.544,-0.008
25367.57844233076,0.52,0.0
25367.578683185777,0.536,-0.016
25367.578924040794,0.52,0.0
25367.57916489581,0.536,-0.016
25367.579405750832,0.528,0.0
25367.57964660585,0.512,-0.016
25367.579887460866,0.512,0.0
25367.580128315887,0.528,-0.008
25367.580369170904,0.512,-0.008
25367.58061002592,0.544,0.0
25367.580850880942,0.528,-0.008
25367.58109173596,0.536,0.0
25367.581332590977,0.528,0.0
25367.581573445994,0.512,-0.016
25367.581814301015,0.512,0.0
25367.582055156032,0.528,-0.008
25367.58229601105,0.528,-0.008
25367.58253686607,0.512,0.0
25367.582777721087,0.512,-0.008
25367.583018576104,0.536,0.0
25367.583259431125,0.512,0.0
25367.583500286142,0.528,-0.008
25367.58374114116,0.512,0.0
25367.58398199618,0.528,-0.016
25367.584222851197,0.528,0.0
25367.584463706215,0.512,-0.016
25367.58470456123,0.512,0.0
25367.584945416253,0.52,-0.016
25367.58518627127,0.512,0.0
25367.585427126287,0.528,-0.016
25367.585667981308,0.512,0.0
25367.585908836325,0.528,-0.016
25367.586149691342,0.52,0.0
25367.586390546363,0.528,-0.016
25367.58663140138,0.528,0.0
25367.586872256397,0.512,-0.008
25367.587113111418,0.512,0.0
25367.587353966435,0.528,-0.008
25367.587594821453,0.52,0.0
25367.58783567647,0.528,-0.008
25367.58807653149,0.512,0.0
25367.588317386508,0.536,-0.016
25367.588558241525,0.512,0.0
25367.588799096546,0.528,-0.016
25367.589039951563,0.512,0.0
25367.58928080658,0.528,-0.016
25367.5895216616,0.512,0.0
25367.589762516618,0.544,-0.016
25367.590003371635,0.528,-0.008
25367.590244226656,0.544,0.0
25367.590485081673,0.536,0.0
25367.59072593669,0.52,-0.016
25367.590966791708,0.52,-0.008
25367.59120764673,0.536,0.0
25367.591448501746,0.544,0.0
25367.591689356763,0.52,-0.016
25367.591930211784,0.52,0.0
25367.5921710668,0.536,-0.016
25367.592411921818,0.528,-0.008
25367.59265277684,0.512,0.0
25367.592893631856,0.52,-0.008
25367.593134486873,0.536,0.0
25367.593375341894,0.528,-0.008
25367.59361619691,0.536,0.0
25367.59385705193,0.52,0.0
25367.594097906946,0.536,-0.008
25367.594338761966,0.528,0.0
25367.594579616984,0.544,-0.008
25367.594820472,0.528,0.0
25367.59506132702,0.544,-0.016
25367.59530218204,0.544,0.0
25367.595543037056,0.52,-0.016
25367.595783892077,0.512,0.0
25367.596024747094,0.528,-0.008
25367.59626560211,0.536,0.0
25367.596506457132,0.52,-0.008
25367.59674731215,0.52,0.0
25367.596988167166,0.536,-0.016
25367.597229022183,0.512,0.0
25367.597469877204,0.528,-0.016
25367.59771073222,0.512,0.0
25367.59795158724,0.536,-0.016
25367.59819244226,0.52,0.0
25367.598433297277,0.512,-0.008
25367.598674152294,0.512,0.0
25367.598915007315,0.544,-0.016
25367.599155862332,0.544,0.0
25367.59939671735,0.52,-0.008
25367.599637572366,0.528,0.0
25367.599878427387,0.544,-0.008
25367.600119282404,0.528,0.0
25367.60036013742,0.512,-0.016
25367.600600992442,0.536,-0.008
25367.60084184746,0.528,0.0
25367.601082702477,0.544,0.0
25367.601323557497,0.528,-0.016
25367.601564412515,0.536,-0.016
25367.60180526753,0.552,0.0
25367.602046122553,0.528,0.0
25367.60228697757,0.544,-0.008
25367.602527832587,0.528,0.0
25367.602768687604,0.544,-0.016
25367.603009542625,0.536,0.0
25367.603250397642,0.544,-0.016
25367.60349125266,0.536,0.0
25367.60373210768,0.544,-0.016
25367.603972962697,0.536,-0.008
25367.604213817714,0.552,0.0
25367.604454672735,0.536,-0.008
25367.604695527752,0.552,0.0
25367.60493638277,0.544,0.0
25367.60517723779,0.528,-0.016
25367.605418092808,0.544,0.0
25367.605658947825,0.52,-0.016
25367.605899802842,0.536,-0.008
25367.606140657863,0.52,0.024
25367.60638151288,0.528,0.016
25367.606622367897,0.512,0.128
25367.606863222918,0.528,0.136
25367.607104077935,0.544,0.28
25367.607344932952,0.528,0.28
25367.607585787973,0.536,0.352
25367.60782664299,0.536,0.352
25367.608067498008,0.52,0.368
25367.60830835303,0.528,0.376
25367.608549208046,0.536,0.368
25367.608790063063,0.528,0.376
25367.60903091808,0.536,0.384
25367.6092717731,0.536,0.376
25367.609512628118,0.52,0.424
25367.609753483135,0.52,0.41600000000000004
25367.609994338156,0.536,0.432
25367.610235193173,0.52,0.44
25367.61047604819,0.536,0.424
25367.61071690321,0.52,0.432
25367.61095775823,0.544,0.44
25367.611198613246,0.544,0.432
25367.611439468266,0.528,0.44
25367.611680323284,0.52,0.44
25367.6119211783,0.536,0.432
25367.612162033318,0.528,0.432
25367.61240288834,0.52,0.44
25367.612643743356,0.512,0.44
25367.612884598373,0.536,0.41600000000000004
25367.613125453394,0.52,0.41600000000000004
25367.61336630841,0.528,0.392
25367.61360716343,0.52,0.392
25367.61384801845,0.528,0.424
25367.614088873466,0.52,0.424
25367.614329728483,0.552,0.44
25367.614570583504,0.544,0.432
25367.61481143852,0.512,0.448
25367.61505229354,0.512,0.448
25367.615293148556,0.544,0.424
25367.615534003577,0.52,0.424
25367.615774858594,0.536,0.44
25367.61601571361,0.544,0.432
25367.61625656863,0.52,0.44
25367.61649742365,0.52,0.432
25367.616738278666,0.544,0.448
25367.616979133687,0.528,0.44
25367.617219988704,0.544,0.432
25367.61746084372,0.552,0.424
25367.61770169874,0.512,0.4
25367.61794255376,0.52,0.4
25367.618183408777,0.528,0.384
25367.618424263794,0.528,0.392
25367.618665118815,0.536,0.376
25367.61890597383,0.512,0.376
25367.61914682885,0.536,0.392
25367.61938768387,0.544,0.384
25367.619628538887,0.52,0.40800000000000003
25367.619869393904,0.528,0.392
25367.620110248925,0.512,0.376
25367.620351103942,0.512,0.384
25367.62059195896,0.528,0.41600000000000004
25367.620832813976,0.52,0.424
25367.621073668997,0.536,0.44
25367.621314524014,0.512,0.432
25367.62155537903,0.528,0.448
25367.621796234052,0.512,0.432
25367.62203708907,0.544,0.392
25367.622277944087,0.552,0.392
25367.622518799108,0.528,0.424
25367.622759654125,0.536,0.44
25367.623000509142,0.512,0.41600000000000004
25367.623241364163,0.512,0.41600000000000004
25367.62348221918,0.536,0.392
25367.623723074197,0.52,0.4
25367.623963929214,0.536,0.384
25367.624204784235,0.528,0.4
25367.624445639252,0.512,0.424
25367.62468649427,0.52,0.40800000000000003
25367.62492734929,0.544,0.384
25367.625168204308,0.528,0.392
25367.625409059325,0.512,0.376
25367.625649914346,0.52,0.384
25367.625890769363,0.536,0.376
25367.62613162438,0.52,0.384
25367.6263724794,0.528,0.384
25367.626613334418,0.512,0.384
25367.626854189435,0.536,0.4
25367.627095044452,0.536,0.392
25367.627335899473,0.512,0.424
25367.62757675449,0.52,0.424
25367.627817609507,0.536,0.44
25367.62805846453,0.512,0.44
25367.628299319545,0.544,0.424
25367.628540174563,0.528,0.432
25367.628781029583,0.544,0.392
25367.6290218846,0.544,0.392
25367.629262739618,0.52,0.432
25367.62950359464,0.52,0.424
25367.629744449656,0.536,0.44
25367.629985304673,0.52,0.44
25367.63022615969,0.544,0.424
25367.63046701471,0.528,0.44
25367.63070786973,0.544,0.4
25367.630948724745,0.536,0.392
25367.631189579766,0.512,0.384
25367.631430434783,0.528,0.392
25367.6316712898,0.544,0.384
25367.63191214482,0.536,0.392
25367.63215299984,0.52,0.41600000000000004
25367.632393854856,0.512,0.41600000000000004
25367.632634709877,0.536,0.44
25367.632875564894,0.528,0.432
25367.63311641991,0.544,0.44
25367.633357274928,0.536,0.432
25367.63359812995,0.512,0.392
25367.633838984966,0.52,0.392
25367.634079839983,0.536,0.384
25367.634320695004,0.528,0.376
25367.63456155002,0.512,0.392
25367.63480240504,0.512,0.392
25367.63504326006,0.536,0.376
25367.635284115077,0.512,0.384
25367.635524970094,0.536,0.41600000000000004
25367.63576582511,0.536,0.432
25367.63600668013,0.528,0.4
25367.63624753515,0.544,0.384
25367.636488390166,0.52,0.4
25367.636729245187,0.512,0.4
25367.636970100204,0.544,0.424
25367.63721095522,0.536,0.424
25367.637451810242,0.52,0.44
25367.63769266526,0.52,0.424
25367.637933520276,0.536,0.384
25367.638174375297,0.52,0.384
25367.638415230314,0.544,0.376
25367.63865608533,0.536,0.376
25367.63889694035,0.52,0.4
25367.63913779537,0.512,0.392
25367.639378650387,0.536,0.424
25367.639619505404,0.528,0.41600000000000004
25367.639860360425,0.544,0.44
25367.640101215442,0.528,0.432
25367.64034207046,0.52,0.44
25367.64058292548,0.52,0.432
25367.640823780497,0.544,0.44
25367.641064635514,0.528,0.432
25367.641305490535,0.544,0.44
25367.641546345552,0.544,0.432
25367.64178720057,0.52,0.448
25367.642028055587,0.528,0.432
25367.642268910608,0.512,0.448
25367.642509765625,0.536,0.44
25367.642750620642,0.512,0.40800000000000003
25367.642991475663,0.512,0.40800000000000003
25367.64323233068,0.528,0.384
25367.643473185697,0.528,0.384
25367.643714040718,0.544,0.432
25367.643954895735,0.536,0.424
25367.644195750752,0.52,0.44
25367.644436605773,0.512,0.432
25367.64467746079,0.528,0.44
25367.644918315807,0.52,0.448
25367.645159170825,0.528,0.40800000000000003
25367.645400025845,0.512,0.4
25367.645640880863,0.528,0.384
25367.64588173588,0.528,0.384
25367.6461225909,0.512,0.4
25367.646363445918,0.512,0.4
25367.646604300935,0.528,0.384
25367.646845155956,0.528,0.384
25367.647086010973,0.512,0.40800000000000003
25367.64732686599,0.528,0.40800000000000003
25367.64756772101,0.552,0.44
25367.64780857603,0.536,0.432
25367.648049431045,0.552,0.44
25367.648290286063,0.544,0.432
25367.648531141083,0.528,0.392
25367.6487719961,0.544,0.4
25367.649012851118,0.504,0.384
25367.64925370614,0.512,0.384
25367.649494561156,0.544,0.4
25367.649735416173,0.536,0.4
25367.649976271194,0.552,0.424
25367.65021712621,0.544,0.40800000000000003
25367.650457981228,0.528,0.384
25367.65069883625,0.528,0.384
25367.650939691266,0.552,0.384
25367.651180546283,0.536,0.384
25367.6514214013,0.544,0.4
25367.65166225632,0.544,0.4
25367.65190311134,0.528,0.432
25367.652143966356,0.536,0.432
25367.652384821376,0.552,0.392
25367.652625676394,0.536,0.392
25367.65286653141,0.552,0.384
25367.65310738643,0.536,0.384
25367.65334824145,0.552,0.40800000000000003
25367.653589096466,0.536,0.4
25367.653829951483,0.544,0.432
25367.654070806504,0.536,0.432
25367.65431166152,0.552,0.384
25367.65455251654,0.536,0.376
25367.65479337156,0.544,0.392
25367.655034226576,0.536,0.384
25367.655275081594,0.552,0.424
25367.655515936614,0.536,0.424
25367.65575679163,0.552,0.44
25367.65599764665,0.536,0.44
25367.65623850167,0.552,0.41600000000000004
25367.656479356687,0.536,0.40800000000000003
25367.656720211704,0.544,0.384
25367.65696106672,0.536,0.392
25367.657201921742,0.552,0.376
25367.65744277676,0.552,0.392
25367.657683631776,0.536,0.376
25367.657924486797,0.536,0.376
25367.658165341814,0.552,0.4
25367.65840619683,0.536,0.4
25367.658647051852,0.552,0.432
25367.65888790687,0.552,0.424
25367.659128761887,0.536,0.44
25367.659369616907,0.536,0.432
25367.659610471925,0.552,0.44
25367.659851326942,0.536,0.44
25367.66009218196,0.552,0.392
25367.66033303698,0.536,0.4
25367.660573891997,0.544,0.384
25367.660814747014,0.536,0.384
25367.661055602035,0.552,0.4
25367.661296457052,0.536,0.392
25367.66153731207,0.552,0.424
25367.66177816709,0.552,0.44
25367.662019022107,0.536,0.424
25367.662259877125,0.536,0.432
25367.662500732145,0.552,0.384
25367.662741587163,0.536,0.384
25367.66298244218,0.552,0.392
25367.663223297197,0.552,0.392
25367.663464152218,0.536,0.432
25367.663705007235,0.536,0.44
25367.663945862252,0.552,0.424
25367.664186717273,0.536,0.432
25367.66442757229,0.552,0.448
25367.664668427307,0.536,0.44
25367.664909282328,0.552,0.392
25367.665150137345,0.528,0.4
25367.665390992363,0.552,0.384
25367.665631847383,0.552,0.384
25367.6658727024,0.536,0.392
25367.666113557418,0.552,0.392
25367.666354412435,0.536,0.312
25367.666595267456,0.536,0.312
25367.666836122473,0.552,0.168
25367.66707697749,0.536,0.152
25367.66731783251,0.552,0.056
25367.667558687528,0.536,0.056
25367.667799542545,0.552,0.016
25367.668040397566,0.536,0.016
25367.668281252583,0.552,0.0
25367.6685221076,0.536,0.008
25367.66876296262,0.552,-0.016
25367.66900381764,0.536,-0.016
25367.669244672656,0.544,0.008
25367.669485527673,0.536,0.0
25367.669726382694,0.544,-0.016
25367.66996723771,0.536,0.0
25367.670208092728,0.544,-0.016
25367.67044894775,0.552,-0.008
25367.670689802766,0.528,0.0
25367.670930657783,0.536,0.0
25367.671171512804,0.528,-0.008
25367.67141236782,0.528,0.0
25367.67165322284,0.52,-0.008
25367.671894077856,0.52,0.0
25367.672134932876,0.544,-0.008
25367.672375787894,0.544,0.0
25367.67261664291,0.528,-0.008
25367.67285749793,0.544,-0.008
25367.67309835295,0.528,0.0
25367.673339207966,0.552,0.0
25367.673580062987,0.528,-0.008
25367.673820918004,0.544,-0.008
25367.67406177302,0.52,0.0
25367.674302628042,0.52,-0.008
25367.67454348306,0.544,0.0
25367.674784338076,0.528,0.0
25367.675025193093,0.552,-0.008
25367.675266048114,0.528,0.0
25367.67550690313,0.544,-0.008
25367.67574775815,0.528,0.0
25367.67598861317,0.544,-0.008
25367.676229468187,0.544,0.0
25367.676470323204,0.512,-0.008
25367.676711178225,0.528,-0.008
25367.676952033242,0.512,0.0
25367.67719288826,0.52,-0.008
25367.67743374328,0.536,0.0
25367.677674598297,0.528,-0.008
25367.677915453314,0.52,0.0
25367.67815630833,0.528,-0.008
25367.678397163352,0.52,0.0
25367.67863801837,0.528,-0.008
25367.678878873387,0.512,0.0
25367.679119728407,0.52,-0.008
25367.679360583425,0.544,0.0
25367.67960143844,0.528,-0.008
25367.679842293463,0.544,0.0
25367.68008314848,0.536,0.0
25367.680324003497,0.52,-0.008
25367.680564858518,0.528,0.0
25367.680805713535,0.512,-0.008
25367.681046568552,0.528,0.0
25367.68128742357,0.52,-0.008
25367.68152827859,0.52,0.0
25367.681769133607,0.528,-0.008
25367.682009988624,0.52,0.0
25367.682250843645,0.536,-0.008
25367.682491698662,0.544,0.0
25367.68273255368,0.52,-0.008
25367.6829734087,0.52,0.0
25367.683214263718,0.536,-0.008
25367.683455118735,0.536,-0.008
25367.683695973756,0.512,0.0
25367.683936828773,0.512,0.0
25367.68417768379,0.528,-0.008
25367.684418538807,0.512,-0.008
