Time,Channel 1,Channel 2
622.2759666442871,0.528,0.0
622.2762330502271,0.552,-0.016
622.2764994561672,0.528,0.0
622.2767658621073,0.544,-0.016
622.2770322680474,0.536,0.0
622.2772986739874,0.512,-0.016
622.2775650799274,0.528,0.0
622.2778314858675,0.512,-0.016
622.2780978918075,0.528,0.0
622.2783642977477,0.544,-0.008
622.2786307036877,0.544,0.0
622.2788971096277,0.528,-0.016
622.2791635155678,0.528,0.0
622.2794299215078,0.544,-0.016
622.2796963274479,0.512,-0.008
622.279962733388,0.536,0.0
622.280229139328,0.536,0.0
622.2804955452681,0.544,-0.008
622.2807619512081,0.552,-0.016
622.2810283571482,0.536,0.0
622.2812947630882,0.536,-0.008
622.2815611690282,0.56,0.024
622.2818275749684,0.536,0.016
622.2820939809084,0.552,0.128
622.2823603868485,0.552,0.136
622.2826267927885,0.536,0.272
622.2828931987285,0.536,0.28800000000000003
622.2831596046686,0.552,0.36
622.2834260106087,0.552,0.36
622.2836924165488,0.528,0.392
622.2839588224888,0.528,0.384
622.2842252284288,0.544,0.4
622.2844916343689,0.544,0.392
622.2847580403089,0.528,0.40800000000000003
622.285024446249,0.536,0.392
622.2852908521891,0.512,0.40800000000000003
622.2855572581291,0.52,0.392
622.2858236640692,0.536,0.40800000000000003
622.2860900700092,0.528,0.392
622.2863564759493,0.536,0.40800000000000003
622.2866228818893,0.536,0.392
622.2868892878294,0.512,0.40800000000000003
622.2871556937695,0.512,0.392
622.2874220997095,0.536,0.40800000000000003
622.2876885056496,0.528,0.40800000000000003
622.2879549115896,0.544,0.392
622.2882213175296,0.536,0.4
622.2884877234698,0.512,0.392
622.2887541294098,0.512,0.4
622.2890205353499,0.544,0.392
622.2892869412899,0.536,0.392
622.2895533472299,0.552,0.4
622.28981975317,0.536,0.392
622.29008615911,0.552,0.40800000000000003
622.2903525650502,0.536,0.392
622.2906189709902,0.552,0.40800000000000003
622.2908853769302,0.536,0.392
622.2911517828703,0.552,0.40800000000000003
622.2914181888103,0.536,0.392
622.2916845947504,0.552,0.40800000000000003
622.2919510006905,0.536,0.4
622.2922174066305,0.552,0.40800000000000003
622.2924838125706,0.552,0.392
622.2927502185106,0.536,0.4
622.2930166244507,0.536,0.4
622.2932830303907,0.552,0.40800000000000003
622.2935494363307,0.536,0.4
