Time,Channel 1,Channel 2
4164.869389295578,0.528,-0.016
4164.869632551074,0.536,-0.008
4164.86987580657,0.528,-0.016
4164.870119062066,0.544,0.0
4164.8703623175625,0.528,-0.016
4164.870605573058,0.544,0.0
4164.870848828554,0.544,-0.016
4164.87109208405,0.52,0.0
4164.871335339546,0.536,-0.016
4164.871578595043,0.512,-0.008
4164.871821850538,0.512,-0.016
4164.872065106034,0.528,0.0
4164.8723083615305,0.52,-0.016
4164.872551617026,0.528,0.0
4164.872794872523,0.52,-0.008
4164.873038128018,0.504,-0.016
4164.873281383514,0.52,-0.016
4164.873524639011,0.536,0.0
4164.873767894506,0.52,-0.016
4164.874011150003,0.536,0.0
4164.8742544054985,0.528,-0.008
4164.874497660994,0.512,0.024
4164.874740916491,0.512,0.024
4164.874984171986,0.528,0.128
4164.875227427483,0.528,0.136
4164.875470682979,0.512,0.28
4164.875713938474,0.504,0.28
4164.875957193971,0.528,0.352
4164.8762004494665,0.52,0.352
4164.876443704963,0.536,0.384
4164.876686960459,0.52,0.376
4164.876930215954,0.536,0.392
4164.877173471451,0.52,0.384
4164.877416726947,0.504,0.392
4164.877659982443,0.504,0.392
4164.877903237939,0.536,0.384
4164.8781464934345,0.512,0.384
4164.878389748931,0.528,0.392
4164.878633004427,0.536,0.392
4164.878876259923,0.504,0.384
4164.879119515419,0.512,0.384
4164.879362770915,0.536,0.392
4164.879606026411,0.528,0.392
4164.879849281907,0.504,0.384
4164.8800925374035,0.504,0.392
4164.880335792899,0.528,0.384
4164.880579048395,0.528,0.384
4164.880822303891,0.512,0.40800000000000003
4164.881065559387,0.512,0.40800000000000003
4164.881308814884,0.528,0.384
4164.881552070379,0.536,0.392
4164.881795325875,0.52,0.4
4164.8820385813715,0.52,0.384
4164.882281836867,0.536,0.41600000000000004
4164.882525092364,0.52,0.41600000000000004
4164.882768347859,0.536,0.392
4164.883011603355,0.528,0.392
4164.883254858852,0.496,0.424
4164.883498114347,0.504,0.40800000000000003
4164.883741369844,0.528,0.392
4164.8839846253395,0.52,0.4
4164.884227880835,0.528,0.384
4164.884471136332,0.536,0.384
4164.884714391827,0.512,0.392
4164.884957647324,0.528,0.384
4164.88520090282,0.512,0.4
4164.885444158315,0.504,0.384
4164.885687413812,0.528,0.4
4164.8859306693075,0.504,0.384
4164.886173924804,0.536,0.4
4164.8864171803,0.52,0.384
4164.886660435795,0.536,0.392
4164.886903691292,0.52,0.384
4164.887146946788,0.536,0.392
4164.887390202284,0.536,0.384
4164.88763345778,0.512,0.392
4164.887876713276,0.52,0.384
4164.888119968772,0.504,0.392
4164.888363224268,0.536,0.384
4164.888606479764,0.52,0.4
4164.88884973526,0.52,0.4
4164.889092990756,0.536,0.432
4164.889336246252,0.52,0.44
4164.889579501748,0.528,0.392
4164.8898227572445,0.528,0.4
4164.89006601274,0.512,0.384
4164.890309268236,0.528,0.384
4164.890552523732,0.512,0.4
4164.890795779228,0.52,0.384
4164.891039034725,0.504,0.392
4164.89128229022,0.512,0.384
4164.891525545716,0.528,0.40800000000000003
4164.8917688012125,0.52,0.392
4164.892012056708,0.528,0.40800000000000003
4164.892255312205,0.536,0.40800000000000003
4164.8924985677,0.512,0.44
4164.892741823196,0.504,0.41600000000000004
4164.892985078693,0.536,0.384
4164.893228334188,0.52,0.384
4164.893471589685,0.528,0.432
4164.8937148451805,0.52,0.41600000000000004
4164.893958100676,0.504,0.392
4164.894201356173,0.504,0.384
4164.894444611668,0.52,0.424
4164.894687867165,0.52,0.44
4164.894931122661,0.536,0.40800000000000003
4164.895174378156,0.52,0.4
4164.895417633653,0.544,0.392
4164.8956608891485,0.544,0.4
4164.895904144645,0.528,0.392
4164.896147400141,0.528,0.40800000000000003
4164.896390655636,0.536,0.384
4164.896633911133,0.528,0.4
4164.896877166629,0.544,0.44
4164.897120422125,0.536,0.40800000000000003
4164.897363677621,0.52,0.392
4164.897606933117,0.528,0.392
4164.897850188613,0.544,0.384
4164.898093444109,0.528,0.384
4164.898336699605,0.544,0.4
4164.898579955101,0.528,0.392
4164.898823210597,0.544,0.384
4164.899066466093,0.536,0.384
4164.899309721589,0.52,0.392
4164.8995529770855,0.52,0.392
4164.899796232581,0.536,0.384
4164.900039488077,0.512,0.384
4164.900282743573,0.536,0.392
4164.900525999069,0.528,0.384
4164.900769254566,0.544,0.4
4164.901012510061,0.528,0.392
4164.901255765557,0.536,0.41600000000000004
4164.9014990210535,0.52,0.432
4164.901742276549,0.536,0.4
4164.901985532046,0.536,0.4
4164.902228787541,0.52,0.384
4164.902472043037,0.528,0.4
4164.902715298534,0.504,0.384
4164.902958554029,0.512,0.384
4164.903201809526,0.544,0.4
4164.9034450650215,0.528,0.384
4164.903688320517,0.544,0.4
4164.903931576014,0.528,0.392
4164.904174831509,0.544,0.384
4164.904418087006,0.528,0.384
4164.904661342502,0.536,0.392
4164.904904597997,0.528,0.384
4164.905147853494,0.544,0.392
4164.9053911089895,0.528,0.384
4164.905634364486,0.536,0.4
4164.905877619982,0.528,0.384
4164.906120875477,0.544,0.392
4164.906364130974,0.528,0.384
4164.90660738647,0.544,0.392
4164.906850641966,0.528,0.384
4164.907093897462,0.544,0.392
4164.907337152958,0.528,0.384
4164.907580408454,0.544,0.4
4164.90782366395,0.528,0.384
4164.908066919446,0.544,0.4
4164.908310174942,0.528,0.392
4164.908553430438,0.544,0.384
4164.908796685934,0.528,0.384
4164.90903994143,0.536,0.4
4164.9092831969265,0.528,0.384
4164.909526452422,0.544,0.392
4164.909769707918,0.528,0.384
4164.910012963414,0.536,0.4
4164.91025621891,0.528,0.384
4164.910499474407,0.544,0.4
4164.910742729902,0.528,0.384
4164.910985985398,0.544,0.392
4164.9112292408945,0.528,0.384
4164.91147249639,0.544,0.4
4164.911715751887,0.544,0.384
4164.911959007382,0.52,0.4
4164.912202262878,0.528,0.4
4164.912445518375,0.544,0.432
4164.91268877387,0.544,0.40800000000000003
4164.912932029367,0.528,0.392
4164.9131752848625,0.528,0.392
4164.913418540358,0.544,0.424
4164.913661795855,0.528,0.448
4164.91390505135,0.544,0.4
4164.914148306847,0.528,0.40800000000000003
4164.914391562343,0.536,0.392
4164.914634817838,0.528,0.4
4164.914878073335,0.536,0.432
4164.9151213288305,0.528,0.456
4164.915364584327,0.536,0.424
4164.915607839823,0.528,0.424
4164.915851095318,0.544,0.392
4164.916094350815,0.528,0.392
4164.916337606311,0.544,0.41600000000000004
4164.916580861807,0.528,0.44
4164.916824117303,0.544,0.40800000000000003
4164.917067372799,0.528,0.4
4164.917310628295,0.544,0.384
4164.917553883791,0.544,0.4
4164.917797139287,0.528,0.384
4164.918040394783,0.528,0.384
4164.918283650279,0.544,0.4
4164.918526905775,0.528,0.392
4164.918770161271,0.536,0.384
4164.9190134167675,0.544,0.384
4164.919256672263,0.528,0.4
4164.919499927759,0.536,0.384
4164.919743183255,0.528,0.4
4164.919986438751,0.528,0.384
4164.920229694248,0.544,0.4
4164.920472949743,0.528,0.384
4164.920716205239,0.544,0.4
4164.9209594607355,0.528,0.392
4164.921202716231,0.544,0.384
4164.921445971728,0.528,0.384
4164.921689227223,0.544,0.4
4164.921932482719,0.528,0.392
4164.922175738216,0.536,0.384
4164.922418993711,0.536,0.384
4164.922662249208,0.52,0.4
4164.9229055047035,0.536,0.384
4164.923148760199,0.512,0.4
4164.923392015696,0.504,0.384
4164.923635271191,0.52,0.4
4164.923878526688,0.512,0.4
4164.924121782184,0.528,0.384
4164.924365037679,0.52,0.392
4164.924608293176,0.536,0.384
4164.9248515486715,0.512,0.384
4164.925094804168,0.528,0.4
4164.925338059664,0.512,0.392
4164.925581315159,0.536,0.384
4164.925824570656,0.52,0.384
4164.926067826152,0.536,0.4
4164.926311081648,0.52,0.392
4164.926554337144,0.544,0.384
4164.92679759264,0.52,0.384
4164.927040848136,0.528,0.4
4164.927284103632,0.528,0.4
4164.927527359128,0.512,0.384
4164.927770614624,0.504,0.384
4164.92801387012,0.528,0.392
4164.928257125616,0.52,0.384
4164.928500381112,0.536,0.4
4164.9287436366085,0.52,0.392
4164.928986892104,0.536,0.4
4164.9292301476,0.528,0.40800000000000003
4164.929473403096,0.52,0.432
4164.929716658592,0.528,0.424
4164.929959914089,0.512,0.392
4164.930203169584,0.504,0.4
4164.93044642508,0.536,0.384
4164.9306896805765,0.528,0.392
4164.930932936072,0.536,0.384
4164.931176191569,0.544,0.384
4164.931419447064,0.52,0.392
4164.93166270256,0.528,0.384
4164.931905958057,0.544,0.392
4164.932149213552,0.528,0.384
4164.932392469049,0.544,0.4
4164.9326357245445,0.544,0.392
4164.93287898004,0.528,0.384
4164.933122235537,0.528,0.384
4164.933365491032,0.544,0.392
4164.933608746529,0.536,0.384
4164.933852002025,0.528,0.4
4164.93409525752,0.528,0.4
4164.934338513017,0.544,0.384
4164.9345817685125,0.528,0.392
4164.934825024009,0.544,0.376
4164.935068279505,0.528,0.368
4164.935311535,0.536,0.312
4164.935554790497,0.544,0.304
4164.935798045993,0.52,0.16
4164.936041301489,0.52,0.152
