Time,Channel 1,Channel 2
779.184351682663,0.536,-0.016
779.1846057297786,0.552,0.0
779.1848597768942,0.544,-0.016
779.1851138240099,0.528,0.0
779.1853678711255,0.536,-0.016
779.1856219182412,0.544,0.0
779.1858759653568,0.536,-0.016
779.1861300124725,0.552,0.0
779.1863840595881,0.552,-0.016
779.1866381067038,0.536,0.0
779.1868921538194,0.536,-0.016
779.187146200935,0.544,-0.008
779.1874002480507,0.536,-0.016
779.1876542951663,0.552,0.0
779.187908342282,0.552,-0.016
779.1881623893976,0.536,0.0
779.1884164365133,0.552,-0.016
779.1886704836289,0.536,0.0
779.1889245307445,0.536,-0.016
779.1891785778602,0.544,0.0
779.1894326249759,0.552,-0.008
779.1896866720915,0.536,0.024
779.1899407192071,0.536,0.024
779.1901947663227,0.544,0.136
779.1904488134384,0.536,0.14400000000000002
779.1907028605541,0.552,0.296
779.1909569076697,0.536,0.304
779.1912109547853,0.552,0.368
779.191465001901,0.536,0.368
779.1917190490167,0.552,0.4
779.1919730961323,0.536,0.392
779.1922271432479,0.552,0.40800000000000003
779.1924811903635,0.544,0.4
779.1927352374792,0.536,0.41600000000000004
779.1929892845949,0.536,0.40800000000000003
779.1932433317105,0.544,0.41600000000000004
779.1934973788261,0.536,0.40800000000000003
779.1937514259417,0.552,0.41600000000000004
779.1940054730575,0.536,0.40800000000000003
779.1942595201731,0.552,0.41600000000000004
779.1945135672887,0.528,0.40800000000000003
779.1947676144043,0.552,0.41600000000000004
779.1950216615201,0.536,0.40800000000000003
779.1952757086357,0.552,0.40800000000000003
779.1955297557513,0.536,0.40800000000000003
779.1957838028669,0.552,0.41600000000000004
779.1960378499825,0.552,0.40800000000000003
779.1962918970983,0.536,0.41600000000000004
779.1965459442139,0.536,0.40800000000000003
779.1967999913295,0.552,0.41600000000000004
779.1970540384451,0.536,0.40800000000000003
779.1973080855608,0.552,0.41600000000000004
779.1975621326765,0.544,0.41600000000000004
779.1978161797921,0.536,0.4
779.1980702269077,0.536,0.40800000000000003
779.1983242740233,0.552,0.41600000000000004
779.198578321139,0.552,0.40800000000000003
779.1988323682547,0.536,0.41600000000000004
779.1990864153703,0.536,0.40800000000000003
779.1993404624859,0.552,0.41600000000000004
779.1995945096016,0.536,0.40800000000000003
779.1998485567173,0.552,0.41600000000000004
779.2001026038329,0.552,0.41600000000000004
779.2003566509485,0.536,0.40800000000000003
779.2006106980642,0.544,0.40800000000000003
