Time,Channel 1,Channel 2
23413.599001607894,0.552,0.41600000000000004
23413.599228789808,0.536,0.432
23413.59945597172,0.536,0.432
23413.59968315363,0.552,0.41600000000000004
23413.599910335543,0.552,0.41600000000000004
23413.600137517453,0.536,0.432
23413.600364699363,0.536,0.424
23413.600591881273,0.544,0.432
23413.600819063187,0.552,0.432
23413.601046245098,0.544,0.41600000000000004
23413.601273427008,0.536,0.424
23413.601500608922,0.552,0.432
23413.601727790832,0.536,0.424
23413.601954972743,0.552,0.4
23413.602182154656,0.552,0.392
23413.602409336567,0.536,0.41600000000000004
23413.602636518477,0.536,0.41600000000000004
23413.60286370039,0.552,0.432
23413.6030908823,0.536,0.41600000000000004
23413.60331806421,0.552,0.432
23413.603545246126,0.56,0.432
23413.603772428036,0.536,0.41600000000000004
23413.603999609946,0.552,0.432
23413.60422679186,0.536,0.41600000000000004
23413.60445397377,0.536,0.424
23413.60468115568,0.544,0.432
23413.604908337595,0.544,0.432
23413.605135519505,0.536,0.41600000000000004
23413.605362701415,0.536,0.41600000000000004
23413.60558988333,0.544,0.432
23413.60581706524,0.536,0.432
23413.60604424715,0.552,0.41600000000000004
23413.60627142906,0.552,0.432
23413.606498610974,0.536,0.41600000000000004
23413.606725792884,0.552,0.432
23413.606952974795,0.536,0.424
23413.60718015671,0.552,0.424
23413.60740733862,0.536,0.4
23413.60763452053,0.536,0.4
23413.607861702443,0.552,0.424
23413.608088884353,0.536,0.41600000000000004
23413.608316066264,0.552,0.432
23413.608543248178,0.552,0.432
23413.608770430088,0.536,0.424
23413.608997612,0.544,0.432
23413.609224793912,0.536,0.41600000000000004
23413.609451975823,0.536,0.424
23413.609679157733,0.552,0.41600000000000004
23413.609906339647,0.536,0.424
23413.610133521557,0.56,0.41600000000000004
23413.610360703467,0.536,0.424
23413.61058788538,0.552,0.41600000000000004
23413.61081506729,0.536,0.41600000000000004
23413.611042249202,0.552,0.432
23413.611269431116,0.552,0.432
23413.611496613026,0.536,0.41600000000000004
23413.611723794937,0.536,0.41600000000000004
23413.611950976847,0.552,0.432
23413.61217815876,0.536,0.41600000000000004
23413.61240534067,0.552,0.432
23413.61263252258,0.536,0.40800000000000003
23413.612859704495,0.552,0.432
23413.613086886406,0.536,0.424
23413.613314068316,0.552,0.432
23413.61354125023,0.536,0.432
23413.61376843214,0.552,0.41600000000000004
23413.61399561405,0.552,0.424
23413.614222795964,0.536,0.41600000000000004
23413.614449977875,0.536,0.41600000000000004
23413.614677159785,0.552,0.432
23413.6149043417,0.552,0.432
23413.61513152361,0.536,0.40800000000000003
23413.61535870552,0.536,0.41600000000000004
23413.615585887434,0.552,0.424
23413.615813069344,0.544,0.41600000000000004
23413.616040251254,0.536,0.432
23413.616267433168,0.536,0.432
23413.61649461508,0.552,0.41600000000000004
23413.61672179699,0.536,0.41600000000000004
23413.616948978903,0.552,0.432
23413.617176160813,0.536,0.41600000000000004
23413.617403342723,0.552,0.432
23413.617630524634,0.536,0.432
23413.617857706548,0.552,0.41600000000000004
23413.618084888458,0.536,0.41600000000000004
23413.618312070368,0.56,0.432
23413.618539252282,0.536,0.424
23413.618766434192,0.552,0.4
23413.618993616103,0.536,0.392
23413.619220798017,0.552,0.40800000000000003
23413.619447979927,0.536,0.40800000000000003
23413.619675161837,0.552,0.424
23413.61990234375,0.536,0.424
23413.62012952566,0.552,0.40800000000000003
23413.62035670757,0.536,0.424
23413.620583889486,0.552,0.392
23413.620811071396,0.536,0.392
23413.621038253306,0.552,0.392
23413.62126543522,0.552,0.392
23413.62149261713,0.536,0.4
23413.62171979904,0.536,0.392
23413.621946980955,0.552,0.4
23413.622174162865,0.536,0.392
23413.622401344775,0.552,0.392
23413.62262852669,0.536,0.392
23413.6228557086,0.552,0.4
23413.62308289051,0.536,0.392
23413.62331007242,0.552,0.392
23413.623537254334,0.536,0.392
23413.623764436245,0.552,0.4
23413.623991618155,0.536,0.392
23413.62421880007,0.56,0.4
23413.62444598198,0.536,0.4
23413.62467316389,0.552,0.392
23413.624900345803,0.536,0.392
23413.625127527714,0.552,0.4
23413.625354709624,0.552,0.392
23413.625581891538,0.536,0.4
23413.62580907345,0.552,0.392
23413.62603625536,0.536,0.392
23413.626263437272,0.536,0.392
23413.626490619183,0.552,0.4
23413.626717801093,0.536,0.4
23413.626944983007,0.552,0.392
23413.627172164917,0.536,0.392
23413.627399346828,0.552,0.4
23413.62762652874,0.544,0.392
23413.627853710652,0.528,0.4
23413.628080892562,0.544,0.392
23413.628308074476,0.52,0.4
23413.628535256386,0.528,0.392
23413.628762438297,0.504,0.4
23413.628989620207,0.504,0.392
23413.62921680212,0.52,0.4
23413.62944398403,0.512,0.392
23413.62967116594,0.496,0.4
23413.629898347855,0.504,0.4
23413.630125529766,0.52,0.376
23413.630352711676,0.504,0.376
23413.63057989359,0.528,0.312
23413.6308070755,0.536,0.304
23413.63103425741,0.52,0.16
23413.631261439325,0.52,0.152
23413.631488621235,0.496,0.048
23413.631715803145,0.496,0.048
23413.63194298506,0.512,0.008
23413.63217016697,0.512,0.016
23413.63239734888,0.496,-0.008
23413.632624530794,0.512,-0.008
23413.632851712704,0.496,0.0
23413.633078894614,0.528,-0.008
23413.63330607653,0.504,0.0
23413.63353325844,0.496,0.0
23413.63376044035,0.512,-0.008
23413.633987622263,0.496,-0.008
23413.634214804173,0.504,0.0
23413.634441986083,0.512,0.0
23413.634669167994,0.496,-0.008
23413.634896349908,0.496,0.0
23413.635123531818,0.512,-0.008
23413.63535071373,0.496,0.0
23413.635577895642,0.504,-0.008
23413.635805077553,0.488,-0.008
23413.636032259463,0.512,0.0
23413.636259441377,0.496,-0.008
23413.636486623287,0.504,0.0
23413.636713805197,0.496,-0.008
23413.63694098711,0.504,0.0
23413.63716816902,0.496,0.0
23413.637395350932,0.512,-0.008
23413.637622532846,0.504,0.0
23413.637849714756,0.528,-0.008
23413.638076896666,0.536,-0.008
23413.63830407858,0.512,0.0
23413.63853126049,0.512,0.0
23413.6387584424,0.496,-0.008
23413.638985624315,0.496,-0.008
23413.639212806225,0.512,0.0
23413.639439988136,0.496,-0.008
23413.63966717005,0.512,0.0
23413.63989435196,0.496,0.0
23413.64012153387,0.512,-0.008
23413.64034871578,0.512,0.0
23413.640575897694,0.496,-0.008
23413.640803079605,0.512,0.0
23413.641030261515,0.496,-0.008
23413.64125744343,0.496,-0.008
23413.64148462534,0.504,0.0
23413.64171180725,0.496,0.0
23413.641938989163,0.512,-0.008
23413.642166171074,0.496,0.0
23413.642393352984,0.504,-0.016
23413.642620534898,0.496,0.0
23413.64284771681,0.504,-0.008
23413.64307489872,0.496,-0.008
23413.643302080633,0.52,0.0
23413.643529262543,0.496,0.0
23413.643756444453,0.488,-0.008
23413.643983626367,0.496,-0.008
23413.644210808277,0.504,0.0
23413.644437990188,0.496,0.0
23413.6446651721,0.52,-0.016
23413.644892354012,0.536,-0.008
23413.645119535922,0.512,0.0
23413.645346717836,0.504,0.0
23413.645573899747,0.496,-0.008
23413.645801081657,0.52,0.0
23413.646028263567,0.496,-0.008
23413.64625544548,0.504,0.0
23413.64648262739,0.496,-0.008
23413.6467098093,0.496,-0.008
23413.646936991216,0.512,0.0
23413.647164173126,0.504,0.0
23413.647391355036,0.536,-0.008
23413.64761853695,0.52,0.0
23413.64784571886,0.536,-0.008
23413.64807290077,0.544,0.0
23413.648300082685,0.512,-0.008
23413.648527264595,0.536,0.0
23413.648754446505,0.544,-0.016
23413.64898162842,0.536,0.0
23413.64920881033,0.552,-0.016
23413.64943599224,0.536,0.0
23413.649663174154,0.52,-0.016
23413.649890356064,0.52,0.0
23413.650117537974,0.536,-0.016
23413.65034471989,0.536,-0.008
23413.6505719018,0.496,0.0
23413.65079908371,0.496,0.0
23413.651026265623,0.512,-0.008
23413.651253447533,0.496,0.0
23413.651480629444,0.512,-0.008
23413.651707811354,0.512,0.0
23413.651934993268,0.496,-0.008
23413.652162175178,0.496,0.0
23413.65238935709,0.512,-0.016
23413.652616539002,0.496,-0.008
23413.652843720913,0.512,0.0
23413.653070902823,0.496,0.0
23413.653298084737,0.512,-0.008
23413.653525266647,0.512,0.0
23413.653752448557,0.496,-0.016
23413.65397963047,0.496,-0.008
23413.65420681238,0.504,0.0
23413.654433994292,0.496,0.0
23413.654661176206,0.504,-0.008
23413.654888358116,0.496,0.0
23413.655115540027,0.504,-0.008
23413.65534272194,0.496,0.0
23413.65556990385,0.512,-0.016
23413.65579708576,0.496,-0.016
23413.656024267675,0.504,0.0
23413.656251449585,0.496,-0.008
23413.656478631496,0.52,0.0
23413.65670581341,0.512,-0.008
23413.65693299532,0.496,0.0
23413.65716017723,0.496,-0.008
23413.65738735914,0.512,0.0
23413.657614541054,0.496,-0.016
23413.657841722965,0.52,0.0
23413.658068904875,0.496,-0.008
23413.65829608679,0.552,0.0
23413.6585232687,0.536,-0.016
23413.65875045061,0.552,0.0
23413.658977632524,0.552,0.0
23413.659204814434,0.536,-0.008
23413.659431996344,0.536,-0.008
23413.659659178258,0.552,0.0
23413.65988636017,0.536,-0.008
23413.66011354208,0.544,0.0
23413.660340723993,0.536,-0.008
23413.660567905903,0.552,0.0
23413.660795087813,0.536,0.0
23413.661022269727,0.552,-0.008
23413.661249451638,0.536,-0.008
23413.661476633548,0.552,0.0
23413.66170381546,0.536,-0.008
23413.661930997372,0.544,0.0
23413.662158179282,0.552,0.0
23413.662385361196,0.528,-0.016
23413.662612543107,0.528,0.0
23413.662839725017,0.544,-0.008
23413.663066906927,0.536,-0.008
23413.66329408884,0.504,0.0
23413.66352127075,0.496,0.0
23413.663748452662,0.536,-0.016
23413.663975634576,0.536,0.0
23413.664202816486,0.552,-0.016
23413.664429998396,0.536,0.0
23413.66465718031,0.552,-0.016
23413.66488436222,0.528,0.0
23413.66511154413,0.552,-0.008
23413.665338726045,0.536,0.0
23413.665565907955,0.544,-0.008
23413.665793089865,0.536,-0.008
23413.66602027178,0.552,0.0
23413.66624745369,0.536,0.0
23413.6664746356,0.552,-0.008
23413.666701817514,0.552,0.0
23413.666928999424,0.536,-0.016
23413.667156181335,0.552,-0.016
23413.66738336325,0.528,0.0
23413.66761054516,0.528,-0.008
23413.66783772707,0.504,0.0
23413.668064908983,0.504,0.0
23413.668292090893,0.528,-0.008
23413.668519272804,0.52,-0.016
23413.668746454714,0.496,0.0
23413.668973636628,0.496,-0.016
23413.66920081854,0.504,0.0
23413.66942800045,0.496,-0.008
23413.669655182362,0.52,0.0
23413.669882364273,0.512,-0.016
23413.670109546183,0.496,0.0
23413.670336728097,0.496,0.0
23413.670563910007,0.52,-0.008
23413.670791091918,0.52,0.0
23413.67101827383,0.536,-0.008
23413.671245455742,0.544,0.0
23413.671472637652,0.52,-0.016
23413.671699819566,0.536,-0.016
23413.671927001476,0.512,0.0
23413.672154183387,0.536,0.0
23413.6723813653,0.552,-0.016
23413.67260854721,0.536,0.0
23413.67283572912,0.552,-0.016
23413.673062911035,0.536,0.0
23413.673290092946,0.552,-0.016
23413.673517274856,0.536,0.0
23413.67374445677,0.552,-0.016
23413.67397163868,0.536,0.0
23413.67419882059,0.552,-0.016
23413.6744260025,0.552,0.0
23413.674653184415,0.536,-0.016
23413.674880366325,0.552,0.0
23413.675107548235,0.536,-0.008
23413.67533473015,0.536,-0.008
23413.67556191206,0.552,0.0
23413.67578909397,0.536,-0.016
23413.676016275884,0.544,0.0
23413.676243457794,0.536,0.0
23413.676470639704,0.544,-0.016
23413.67669782162,0.536,-0.016
23413.67692500353,0.544,0.0
23413.67715218544,0.536,0.0
23413.677379367353,0.552,-0.008
23413.677606549263,0.552,0.0
23413.677833731173,0.536,-0.008
23413.678060913087,0.536,-0.016
23413.678288094998,0.552,0.0
23413.678515276908,0.536,0.0
23413.678742458822,0.552,-0.016
23413.678969640732,0.536,-0.008
23413.679196822643,0.552,0.0
23413.679424004556,0.552,-0.016
23413.679651186467,0.536,0.0
23413.679878368377,0.536,0.0
23413.680105550287,0.552,-0.016
23413.6803327322,0.552,-0.008
23413.68055991411,0.536,0.0
23413.680787096022,0.536,0.0
23413.681014277936,0.552,-0.016
23413.681241459846,0.536,0.0
23413.681468641757,0.552,-0.016
23413.68169582367,0.552,-0.016
23413.68192300558,0.536,0.0
23413.68215018749,0.552,-0.008
23413.682377369405,0.536,0.0
23413.682604551315,0.536,0.0
23413.682831733226,0.56,-0.016
23413.68305891514,0.536,0.0
23413.68328609705,0.552,-0.016
23413.68351327896,0.536,-0.008
23413.683740460874,0.552,0.0
23413.683967642784,0.536,0.0
23413.684194824695,0.552,-0.016
23413.68442200661,0.536,-0.016
23413.68464918852,0.552,0.0
23413.68487637043,0.536,-0.016
23413.685103552343,0.552,0.0
23413.685330734254,0.552,-0.016
23413.685557916164,0.536,0.0
23413.685785098074,0.536,0.0
23413.686012279988,0.552,-0.008
23413.6862394619,0.552,-0.008
23413.68646664381,0.536,0.0
23413.686693825723,0.536,0.0
23413.686921007633,0.552,-0.008
23413.687148189543,0.536,-0.008
23413.687375371457,0.56,0.024
23413.687602553367,0.552,0.024
23413.687829735278,0.528,0.136
23413.68805691719,0.536,0.14400000000000002
23413.688284099102,0.52,0.28800000000000003
23413.688511281012,0.52,0.28800000000000003
23413.688738462926,0.552,0.36
23413.688965644837,0.536,0.36
23413.689192826747,0.552,0.392
23413.68942000866,0.544,0.384
23413.68964719057,0.552,0.392
23413.68987437248,0.536,0.392
23413.690101554395,0.544,0.384
23413.690328736306,0.536,0.392
23413.690555918216,0.552,0.392
23413.69078310013,0.552,0.392
23413.69101028204,0.536,0.392
23413.69123746395,0.536,0.392
23413.69146464586,0.552,0.4
23413.691691827775,0.544,0.392
23413.691919009685,0.56,0.392
23413.692146191595,0.536,0.392
23413.69237337351,0.552,0.392
23413.69260055542,0.536,0.392
23413.69282773733,0.56,0.4
23413.693054919244,0.536,0.4
23413.693282101154,0.552,0.392
23413.693509283064,0.536,0.392
23413.69373646498,0.552,0.392
23413.69396364689,0.536,0.392
23413.6941908288,0.552,0.4
23413.694418010713,0.552,0.392
23413.694645192623,0.536,0.4
23413.694872374534,0.536,0.392
23413.695099556448,0.552,0.392
23413.695326738358,0.536,0.392
23413.695553920268,0.552,0.4
23413.695781102182,0.536,0.392
23413.696008284092,0.56,0.4
23413.696235466003,0.536,0.392
23413.696462647917,0.56,0.4
23413.696689829827,0.552,0.392
23413.696917011737,0.536,0.4
23413.697144193648,0.536,0.392
23413.69737137556,0.552,0.392
23413.69759855747,0.552,0.392
23413.697825739382,0.536,0.4
23413.698052921296,0.536,0.392
23413.698280103206,0.552,0.4
23413.698507285117,0.536,0.392
23413.69873446703,0.56,0.4
23413.69896164894,0.552,0.392
23413.69918883085,0.536,0.392
23413.699416012765,0.536,0.392
23413.699643194675,0.544,0.4
23413.699870376586,0.536,0.392
23413.7000975585,0.552,0.4
23413.70032474041,0.536,0.392
23413.70055192232,0.552,0.4
23413.700779104234,0.536,0.392
23413.701006286145,0.552,0.4
23413.701233468055,0.536,0.4
23413.70146064997,0.552,0.392
23413.70168783188,0.536,0.392
23413.70191501379,0.552,0.392
23413.702142195703,0.536,0.392
23413.702369377614,0.56,0.4
23413.702596559524,0.536,0.392
23413.702823741434,0.552,0.4
23413.70305092335,0.536,0.392
23413.70327810526,0.552,0.4
23413.70350528717,0.536,0.384
23413.703732469083,0.552,0.4
23413.703959650993,0.536,0.392
23413.704186832903,0.552,0.392
23413.704414014817,0.552,0.392
23413.704641196728,0.536,0.4
23413.704868378638,0.552,0.392
23413.705095560552,0.536,0.392
23413.705322742462,0.536,0.392
23413.705549924372,0.552,0.4
23413.705777106286,0.536,0.392
23413.706004288197,0.552,0.4
23413.706231470107,0.536,0.392
23413.70645865202,0.552,0.4
23413.70668583393,0.552,0.392
23413.70691301584,0.536,0.4
23413.707140197756,0.536,0.4
23413.707367379666,0.552,0.392
23413.707594561576,0.536,0.392
23413.70782174349,0.552,0.4
23413.7080489254,0.536,0.392
23413.70827610731,0.544,0.384
23413.70850328922,0.536,0.392
23413.708730471135,0.552,0.4
23413.708957653045,0.552,0.392
23413.709184834956,0.536,0.4
23413.70941201687,0.536,0.392
23413.70963919878,0.552,0.4
23413.70986638069,0.536,0.4
23413.710093562604,0.552,0.392
23413.710320744514,0.536,0.392
23413.710547926425,0.552,0.4
23413.71077510834,0.56,0.392
23413.71100229025,0.536,0.4
23413.71122947216,0.536,0.392
23413.711456654073,0.552,0.4
23413.711683835983,0.536,0.4
23413.711911017894,0.552,0.392
23413.712138199808,0.536,0.392
23413.712365381718,0.56,0.4
23413.71259256363,0.544,0.4
23413.712819745542,0.552,0.392
23413.713046927453,0.536,0.392
23413.713274109363,0.552,0.392
23413.713501291277,0.536,0.392
23413.713728473187,0.544,0.392
23413.713955655097,0.56,0.392
23413.714182837008,0.536,0.392
23413.71441001892,0.552,0.392
23413.714637200832,0.536,0.4
23413.714864382742,0.536,0.4
23413.715091564656,0.552,0.392
23413.715318746566,0.536,0.392
23413.715545928477,0.552,0.392
23413.71577311039,0.536,0.392
23413.7160002923,0.56,0.4
23413.71622747421,0.536,0.4
23413.716454656125,0.552,0.392
23413.716681838036,0.536,0.4
23413.716909019946,0.552,0.392
23413.71713620186,0.536,0.384
23413.71736338377,0.552,0.4
23413.71759056568,0.536,0.4
23413.717817747594,0.552,0.384
23413.718044929505,0.552,0.392
23413.718272111415,0.536,0.392
23413.71849929333,0.536,0.392
23413.71872647524,0.552,0.4
23413.71895365715,0.536,0.392
23413.719180839063,0.552,0.4
23413.719408020974,0.536,0.392
23413.719635202884,0.56,0.4
23413.719862384794,0.552,0.392
23413.72008956671,0.536,0.4
23413.72031674862,0.536,0.392
23413.72054393053,0.552,0.392
23413.720771112443,0.536,0.392
23413.720998294353,0.56,0.392
23413.721225476263,0.536,0.4
23413.721452658177,0.552,0.392
23413.721679840088,0.536,0.384
23413.721907021998,0.552,0.4
23413.722134203912,0.536,0.392
23413.722361385822,0.552,0.392
23413.722588567733,0.552,0.392
23413.722815749647,0.536,0.4
23413.723042931557,0.536,0.392
23413.723270113467,0.552,0.4
23413.72349729538,0.536,0.4
23413.72372447729,0.552,0.392
23413.7239516592,0.552,0.392
23413.724178841116,0.536,0.4
23413.724406023026,0.544,0.392
23413.724633204936,0.536,0.4
23413.72486038685,0.536,0.392
23413.72508756876,0.544,0.392
23413.72531475067,0.536,0.392
23413.72554193258,0.552,0.4
23413.725769114495,0.552,0.4
23413.725996296405,0.536,0.392
23413.726223478316,0.536,0.4
23413.72645066023,0.544,0.384
23413.72667784214,0.536,0.392
23413.72690502405,0.552,0.4
23413.727132205964,0.552,0.4
23413.727359387874,0.536,0.392
23413.727586569785,0.536,0.392
23413.7278137517,0.552,0.4
23413.72804093361,0.552,0.392
23413.72826811552,0.536,0.392
23413.728495297433,0.56,0.392
23413.728722479344,0.536,0.392
23413.728949661254,0.536,0.392
23413.729176843168,0.544,0.4
23413.729404025078,0.536,0.392
23413.72963120699,0.56,0.4
23413.729858388902,0.56,0.392
23413.730085570813,0.536,0.4
23413.730312752723,0.536,0.392
23413.730539934637,0.552,0.4
23413.730767116547,0.536,0.384
23413.730994298458,0.552,0.4
23413.731221480368,0.552,0.4
23413.73144866228,0.536,0.392
23413.731675844192,0.536,0.392
23413.731903026102,0.552,0.40800000000000003
23413.732130208016,0.552,0.392
23413.732357389927,0.536,0.4
23413.732584571837,0.552,0.392
23413.73281175375,0.536,0.4
23413.73303893566,0.552,0.4
23413.73326611757,0.528,0.384
23413.733493299485,0.536,0.4
23413.733720481396,0.504,0.392
23413.733947663306,0.512,0.4
23413.73417484522,0.544,0.392
23413.73440202713,0.536,0.392
23413.73462920904,0.52,0.4
23413.734856390955,0.52,0.392
23413.735083572865,0.496,0.4
23413.735310754775,0.512,0.392
23413.73553793669,0.496,0.40800000000000003
23413.7357651186,0.512,0.392
23413.73599230051,0.496,0.4
23413.736219482424,0.496,0.392
23413.736446664334,0.536,0.392
23413.736673846244,0.528,0.392
23413.736901028155,0.536,0.392
23413.73712821007,0.544,0.392
23413.73735539198,0.52,0.392
23413.73758257389,0.52,0.392
23413.737809755803,0.552,0.4
23413.738036937713,0.536,0.392
23413.738264119624,0.544,0.4
23413.738491301538,0.536,0.392
23413.738718483448,0.552,0.392
23413.73894566536,0.544,0.392
23413.739172847272,0.536,0.4
23413.739400029182,0.536,0.392
23413.739627211093,0.552,0.4
23413.739854393007,0.536,0.392
23413.740081574917,0.552,0.4
23413.740308756827,0.536,0.392
23413.74053593874,0.552,0.392
23413.74076312065,0.536,0.392
23413.740990302562,0.552,0.4
23413.741217484476,0.552,0.392
23413.741444666386,0.536,0.392
23413.741671848296,0.536,0.392
23413.74189903021,0.552,0.4
23413.74212621212,0.536,0.392
23413.74235339403,0.552,0.4
23413.74258057594,0.536,0.392
23413.742807757855,0.552,0.4
23413.743034939765,0.536,0.392
23413.743262121676,0.552,0.4
23413.74348930359,0.536,0.392
23413.7437164855,0.552,0.376
23413.74394366741,0.552,0.376
23413.744170849324,0.536,0.312
23413.744398031235,0.544,0.296
23413.744625213145,0.528,0.168
23413.74485239506,0.544,0.16
23413.74507957697,0.52,0.056
23413.74530675888,0.52,0.048
23413.745533940793,0.496,0.008
23413.745761122704,0.504,0.008
23413.745988304614,0.52,-0.008
23413.746215486528,0.504,0.0
23413.74644266844,0.528,-0.008
23413.74666985035,0.544,0.0
23413.746897032262,0.52,-0.008
23413.747124214173,0.52,-0.008
23413.747351396083,0.504,0.0
23413.747578577997,0.512,-0.008
23413.747805759907,0.536,0.0
23413.748032941818,0.536,0.0
23413.748260123728,0.52,-0.008
23413.748487305642,0.512,0.0
23413.748714487552,0.496,-0.008
23413.748941669463,0.496,0.0
23413.749168851376,0.512,-0.008
23413.749396033287,0.496,0.0
23413.749623215197,0.528,-0.008
23413.74985039711,0.528,0.0
23413.75007757902,0.504,-0.008
23413.75030476093,0.536,0.0
23413.750531942846,0.496,-0.016
23413.750759124756,0.504,0.0
23413.750986306666,0.528,-0.016
23413.75121348858,0.536,0.0
23413.75144067049,0.52,-0.016
23413.7516678524,0.536,0.0
23413.751895034315,0.512,-0.016
23413.752122216225,0.512,0.0
23413.752349398135,0.496,-0.016
23413.75257658005,0.512,-0.008
23413.75280376196,0.496,0.0
23413.75303094387,0.496,0.0
23413.753258125784,0.512,-0.008
23413.753485307694,0.496,0.0
23413.753712489604,0.512,-0.008
23413.753939671515,0.512,0.0
23413.75416685343,0.496,-0.008
23413.75439403534,0.512,-0.008
23413.75462121725,0.528,0.0
23413.754848399163,0.52,0.0
23413.755075581073,0.536,-0.008
23413.755302762984,0.512,0.0
23413.755529944898,0.544,-0.008
23413.755757126808,0.528,0.0
23413.75598430872,0.552,-0.008
23413.756211490632,0.536,0.0
23413.756438672543,0.544,-0.008
23413.756665854453,0.536,-0.008
23413.756893036367,0.552,0.0
23413.757120218277,0.536,0.0
23413.757347400187,0.552,-0.008
23413.7575745821,0.536,-0.016
23413.75780176401,0.552,0.0
23413.758028945922,0.536,0.0
23413.758256127836,0.552,-0.016
23413.758483309746,0.536,0.0
23413.758710491657,0.552,-0.008
23413.75893767357,0.536,0.0
23413.75916485548,0.544,-0.008
23413.75939203739,0.536,-0.008
23413.7596192193,0.552,0.0
23413.759846401215,0.552,0.0
23413.760073583126,0.536,-0.016
23413.760300765036,0.536,0.0
23413.76052794695,0.552,-0.008
23413.76075512886,0.552,0.0
