Time,Channel 1,Channel 2
100.65581488609314,0.536,0.0
100.65604799588522,0.512,-0.016
100.65628110567728,0.528,0.0
100.65651421546936,0.512,-0.008
100.65674732526143,0.52,0.0
100.65698043505351,0.528,0.056
100.65721354484558,0.536,0.064
100.65744665463765,0.512,0.136
100.65767976442973,0.512,0.14400000000000002
100.65791287422181,0.528,0.184
100.65814598401387,0.536,0.184
100.65837909380595,0.52,0.20800000000000002
100.65861220359803,0.52,0.20800000000000002
100.6588453133901,0.536,0.2
100.65907842318217,0.512,0.216
100.65931153297424,0.528,0.2
100.65954464276632,0.536,0.216
100.65977775255838,0.52,0.2
100.66001086235046,0.536,0.216
100.66024397214254,0.52,0.2
100.66047708193462,0.536,0.216
100.66071019172668,0.528,0.20800000000000002
100.66094330151876,0.536,0.216
100.66117641131083,0.52,0.2
100.66140952110291,0.528,0.216
100.66164263089497,0.52,0.2
100.66187574068705,0.528,0.216
100.66210885047913,0.504,0.2
100.6623419602712,0.52,0.20800000000000002
100.66257507006327,0.528,0.216
100.66280817985535,0.536,0.216
100.66304128964742,0.52,0.20800000000000002
100.66327439943949,0.536,0.216
100.66350750923156,0.52,0.2
100.66374061902364,0.52,0.216
100.66397372881572,0.536,0.2
100.66420683860778,0.536,0.216
100.66443994839986,0.512,0.2
100.66467305819194,0.528,0.216
100.66490616798401,0.52,0.2
100.66513927777608,0.52,0.2
100.66537238756815,0.536,0.216
100.66560549736023,0.528,0.216
100.66583860715231,0.52,0.20800000000000002
100.66607171694437,0.528,0.20800000000000002
100.66630482673645,0.512,0.2
100.66653793652853,0.52,0.2
100.66677104632059,0.528,0.216
100.66700415611267,0.52,0.2
100.66723726590475,0.536,0.216
100.66747037569682,0.52,0.216
100.66770348548889,0.536,0.2
100.66793659528096,0.52,0.2
100.66816970507304,0.536,0.216
100.66840281486512,0.536,0.216
100.66863592465718,0.52,0.2
100.66886903444926,0.512,0.20800000000000002
100.66910214424134,0.536,0.216
100.66933525403341,0.536,0.20800000000000002
100.66956836382548,0.52,0.216
100.66980147361755,0.512,0.216
100.67003458340963,0.536,0.2
100.6702676932017,0.528,0.2
100.67050080299377,0.512,0.216
100.67073391278585,0.528,0.2
100.67096702257793,0.52,0.216
100.67120013236999,0.528,0.20800000000000002
100.67143324216207,0.52,0.216
100.67166635195414,0.528,0.20800000000000002
100.67189946174622,0.52,0.216
100.67213257153828,0.52,0.2
100.67236568133036,0.536,0.216
100.67259879112244,0.528,0.20800000000000002
100.67283190091452,0.512,0.216
100.67306501070658,0.512,0.216
100.67329812049866,0.528,0.20800000000000002
100.67353123029073,0.52,0.20800000000000002
100.6737643400828,0.536,0.216
100.67399744987488,0.52,0.216
100.67423055966695,0.536,0.2
100.67446366945903,0.528,0.216
100.6746967792511,0.512,0.2
100.67492988904317,0.52,0.216
100.67516299883525,0.536,0.2
100.67539610862733,0.528,0.20800000000000002
100.67562921841939,0.512,0.224
100.67586232821147,0.52,0.20800000000000002
100.67609543800354,0.536,0.216
100.67632854779562,0.504,0.216
100.67656165758768,0.536,0.2
100.67679476737976,0.536,0.232
100.67702787717184,0.52,0.20800000000000002
100.6772609869639,0.536,0.20800000000000002
100.67749409675598,0.52,0.216
100.67772720654806,0.52,0.20800000000000002
100.67796031634013,0.536,0.224
100.6781934261322,0.528,0.232
100.67842653592427,0.52,0.20800000000000002
100.67865964571635,0.536,0.216
100.67889275550843,0.52,0.2
100.67912586530049,0.52,0.2
100.67935897509257,0.536,0.216
100.67959208488465,0.52,0.2
100.67982519467672,0.544,0.20800000000000002
100.68005830446879,0.536,0.20800000000000002
100.68029141426086,0.52,0.2
100.68052452405294,0.536,0.2
100.680757633845,0.528,0.216
100.68099074363708,0.528,0.2
100.68122385342916,0.536,0.216
