Time,Channel 1,Channel 2
3429.8034222126007,0.528,-0.016
3429.8036697332063,0.544,0.0
3429.803917253812,0.552,-0.016
3429.804164774418,0.528,0.0
3429.8044122950237,0.528,-0.016
3429.8046598156293,0.544,0.0
3429.804907336235,0.536,0.0
3429.8051548568405,0.552,-0.016
3429.8054023774466,0.536,0.0
3429.8056498980523,0.552,-0.016
3429.805897418658,0.544,-0.016
3429.8061449392635,0.512,0.0
3429.8063924598696,0.504,0.0
3429.806639980475,0.544,-0.016
3429.806887501081,0.552,-0.008
3429.8071350216865,0.528,0.0
3429.807382542292,0.536,-0.016
3429.807630062898,0.552,0.0
3429.807877583504,0.552,-0.016
3429.8081251041094,0.528,0.0
3429.808372624715,0.544,-0.008
3429.8086201453207,0.528,0.016
3429.8088676659268,0.528,0.024
3429.8091151865324,0.552,0.12
3429.809362707138,0.544,0.128
3429.8096102277436,0.512,0.272
3429.8098577483497,0.504,0.272
3429.8101052689553,0.536,0.36
3429.810352789561,0.544,0.36
3429.8106003101666,0.504,0.40800000000000003
3429.810847830772,0.504,0.40800000000000003
3429.8110953513783,0.544,0.392
3429.811342871984,0.528,0.392
3429.8115903925896,0.552,0.4
3429.811837913195,0.512,0.392
3429.812085433801,0.544,0.4
3429.812332954407,0.552,0.40800000000000003
3429.8125804750125,0.528,0.392
3429.812827995618,0.536,0.392
3429.8130755162238,0.544,0.40800000000000003
3429.81332303683,0.528,0.392
3429.8135705574355,0.552,0.40800000000000003
3429.813818078041,0.552,0.4
3429.8140655986467,0.52,0.392
3429.8143131192523,0.504,0.392
3429.8145606398584,0.528,0.4
3429.814808160464,0.52,0.4
3429.8150556810697,0.552,0.424
3429.8153032016753,0.56,0.41600000000000004
3429.815550722281,0.528,0.392
3429.815798242887,0.536,0.392
3429.8160457634926,0.552,0.4
3429.8162932840983,0.536,0.392
3429.816540804704,0.552,0.4
3429.81678832531,0.552,0.392
3429.8170358459156,0.536,0.4
3429.817283366521,0.536,0.392
3429.817530887127,0.552,0.40800000000000003
3429.8177784077325,0.552,0.4
3429.8180259283386,0.528,0.392
3429.818273448944,0.536,0.392
3429.81852096955,0.552,0.40800000000000003
3429.8187684901554,0.544,0.4
3429.819016010761,0.528,0.392
3429.819263531367,0.544,0.392
3429.8195110519728,0.504,0.41600000000000004
3429.8197585725784,0.496,0.432
3429.820006093184,0.544,0.40800000000000003
3429.82025361379,0.536,0.40800000000000003
3429.8205011343957,0.552,0.392
3429.8207486550014,0.544,0.392
3429.820996175607,0.504,0.424
3429.8212436962126,0.504,0.41600000000000004
3429.8214912168187,0.56,0.432
3429.8217387374243,0.552,0.432
3429.82198625803,0.544,0.40800000000000003
3429.8222337786356,0.552,0.392
3429.822481299241,0.528,0.40800000000000003
3429.8227288198473,0.544,0.40800000000000003
3429.822976340453,0.528,0.392
3429.8232238610585,0.512,0.392
3429.823471381664,0.552,0.40800000000000003
3429.82371890227,0.544,0.40800000000000003
3429.823966422876,0.504,0.4
3429.8242139434815,0.52,0.40800000000000003
3429.824461464087,0.56,0.392
3429.8247089846927,0.56,0.40800000000000003
3429.824956505299,0.544,0.392
3429.8252040259044,0.544,0.392
3429.82545154651,0.5680000000000001,0.4
3429.8256990671157,0.544,0.392
3429.8259465877213,0.56,0.40800000000000003
3429.8261941083274,0.544,0.392
3429.826441628933,0.5680000000000001,0.392
3429.8266891495387,0.56,0.392
3429.8269366701443,0.544,0.40800000000000003
3429.82718419075,0.56,0.392
3429.827431711356,0.536,0.40800000000000003
3429.8276792319616,0.528,0.4
3429.8279267525672,0.544,0.392
3429.828174273173,0.552,0.4
3429.828421793779,0.512,0.392
3429.8286693143846,0.504,0.392
3429.82891683499,0.544,0.4
3429.829164355596,0.544,0.392
3429.8294118762014,0.528,0.4
3429.8296593968075,0.544,0.392
3429.829906917413,0.512,0.40800000000000003
3429.830154438019,0.52,0.392
3429.8304019586244,0.552,0.4
3429.83064947923,0.536,0.392
3429.830896999836,0.552,0.4
3429.8311445204417,0.536,0.392
3429.8313920410474,0.552,0.4
3429.831639561653,0.544,0.392
3429.831887082259,0.512,0.4
3429.8321346028647,0.512,0.392
3429.8323821234703,0.544,0.4
3429.832629644076,0.536,0.4
3429.8328771646816,0.552,0.392
3429.8331246852877,0.552,0.392
3429.8333722058933,0.536,0.4
3429.833619726499,0.552,0.392
3429.8338672471045,0.528,0.40800000000000003
3429.83411476771,0.52,0.392
