Time,Channel 1,Channel 2
5083.758641719818,0.52,-0.016
5083.758867249091,0.536,0.0
5083.759092778365,0.512,0.0
5083.759318307638,0.528,-0.016
5083.759543836912,0.52,0.0
5083.759769366185,0.528,-0.016
5083.7599948954585,0.536,-0.016
5083.760220424731,0.512,0.0
5083.760445954005,0.52,-0.016
5083.760671483278,0.536,0.0
5083.760897012552,0.536,-0.016
5083.761122541825,0.52,0.0
5083.761348071098,0.536,-0.016
5083.761573600372,0.52,0.0
5083.761799129645,0.52,-0.016
5083.762024658919,0.536,0.0
5083.7622501881915,0.536,-0.016
5083.762475717465,0.52,0.0
5083.762701246738,0.536,-0.016
5083.762926776012,0.52,0.0
5083.763152305285,0.528,-0.008
5083.763377834559,0.52,0.016
5083.763603363832,0.528,0.032
5083.763828893105,0.52,0.136
5083.764054422379,0.52,0.14400000000000002
5083.764279951652,0.536,0.304
5083.764505480925,0.52,0.304
5083.764731010198,0.544,0.36
5083.764956539472,0.528,0.368
5083.765182068745,0.52,0.384
5083.765407598019,0.528,0.392
5083.765633127292,0.52,0.384
5083.765858656566,0.52,0.392
5083.766084185839,0.536,0.4
5083.766309715112,0.536,0.392
5083.7665352443855,0.52,0.4
5083.7667607736585,0.52,0.392
5083.766986302932,0.536,0.4
5083.767211832205,0.52,0.392
5083.767437361479,0.536,0.4
5083.767662890752,0.528,0.392
5083.767888420026,0.52,0.4
5083.768113949299,0.544,0.392
5083.768339478572,0.52,0.40800000000000003
5083.768565007846,0.52,0.392
5083.768790537119,0.544,0.4
5083.769016066392,0.52,0.392
5083.769241595665,0.536,0.4
5083.769467124939,0.52,0.392
5083.769692654212,0.544,0.4
5083.769918183486,0.536,0.392
5083.770143712759,0.52,0.392
5083.770369242033,0.528,0.4
5083.770594771306,0.536,0.392
5083.770820300579,0.528,0.392
5083.7710458298525,0.544,0.4
5083.771271359125,0.536,0.40800000000000003
5083.771496888399,0.52,0.392
5083.771722417672,0.52,0.41600000000000004
5083.771947946946,0.544,0.392
5083.772173476219,0.528,0.392
5083.772399005493,0.536,0.4
5083.772624534766,0.528,0.392
5083.77285006404,0.52,0.4
5083.773075593313,0.536,0.392
5083.7733011225855,0.512,0.424
5083.773526651859,0.504,0.432
5083.773752181132,0.536,0.392
5083.773977710406,0.52,0.4
5083.774203239679,0.536,0.384
5083.774428768953,0.528,0.392
5083.774654298226,0.536,0.392
5083.7748798275,0.536,0.392
5083.775105356773,0.52,0.392
5083.7753308860465,0.536,0.384
5083.775556415319,0.52,0.4
5083.775781944592,0.52,0.384
5083.776007473866,0.536,0.392
5083.776233003139,0.52,0.392
5083.776458532413,0.536,0.392
5083.776684061686,0.536,0.4
5083.77690959096,0.52,0.392
5083.777135120233,0.528,0.392
5083.777360649507,0.52,0.41600000000000004
5083.7775861787795,0.536,0.4
5083.777811708053,0.52,0.392
5083.778037237326,0.52,0.392
5083.778262766599,0.536,0.41600000000000004
5083.778488295873,0.52,0.41600000000000004
5083.778713825146,0.544,0.432
5083.77893935442,0.52,0.44
5083.779164883693,0.536,0.40800000000000003
5083.779390412967,0.52,0.40800000000000003
5083.77961594224,0.536,0.392
5083.7798414715135,0.52,0.4
5083.780067000786,0.536,0.424
5083.78029253006,0.52,0.41600000000000004
5083.780518059333,0.528,0.4
5083.780743588606,0.52,0.4
5083.78096911788,0.536,0.392
5083.781194647153,0.528,0.384
5083.781420176427,0.512,0.432
5083.7816457057,0.512,0.424
5083.781871234974,0.528,0.4
5083.7820967642465,0.528,0.392
5083.78232229352,0.512,0.40800000000000003
5083.782547822793,0.512,0.4
5083.782773352067,0.536,0.392
5083.78299888134,0.52,0.392
5083.783224410613,0.536,0.4
5083.783449939887,0.528,0.4
5083.78367546916,0.52,0.392
5083.783900998434,0.512,0.384
5083.784126527707,0.536,0.4
5083.78435205698,0.52,0.392
5083.784577586253,0.536,0.424
5083.784803115527,0.512,0.41600000000000004
5083.7850286448,0.536,0.392
5083.785254174073,0.52,0.4
5083.785479703347,0.536,0.384
5083.78570523262,0.52,0.384
5083.785930761894,0.536,0.4
5083.786156291167,0.52,0.392
5083.7863818204405,0.528,0.4
5083.786607349713,0.512,0.4
5083.786832878987,0.528,0.384
5083.78705840826,0.528,0.384
5083.787283937534,0.512,0.4
5083.787509466807,0.52,0.392
5083.78773499608,0.536,0.4
5083.787960525354,0.528,0.4
5083.788186054627,0.512,0.432
5083.788411583901,0.528,0.41600000000000004
5083.7886371131735,0.52,0.392
5083.788862642447,0.52,0.392
5083.78908817172,0.536,0.392
5083.789313700994,0.52,0.4
5083.789539230267,0.536,0.384
5083.789764759541,0.528,0.384
5083.789990288814,0.512,0.4
5083.790215818087,0.52,0.392
5083.790441347361,0.536,0.432
5083.790666876634,0.512,0.40800000000000003
5083.7908924059075,0.528,0.392
5083.79111793518,0.512,0.392
5083.791343464454,0.536,0.40800000000000003
5083.791568993727,0.52,0.392
5083.791794523001,0.536,0.40800000000000003
5083.792020052274,0.528,0.392
5083.792245581548,0.512,0.41600000000000004
5083.792471110821,0.512,0.40800000000000003
5083.792696640094,0.528,0.392
5083.792922169368,0.528,0.392
5083.7931476986405,0.512,0.4
5083.793373227914,0.52,0.392
5083.793598757187,0.528,0.40800000000000003
5083.793824286461,0.528,0.40800000000000003
5083.794049815734,0.504,0.392
5083.794275345008,0.504,0.392
5083.794500874281,0.528,0.4
5083.794726403555,0.52,0.40800000000000003
5083.794951932828,0.536,0.392
5083.795177462101,0.52,0.392
5083.795402991374,0.528,0.4
5083.795628520647,0.52,0.392
5083.795854049921,0.536,0.40800000000000003
5083.796079579194,0.528,0.392
5083.796305108468,0.512,0.40800000000000003
5083.796530637741,0.52,0.392
