Time,Channel 1,Channel 2
18110.2453892231,0.528,0.0
18110.24563437581,0.544,-0.016
18110.245879528524,0.536,0.0
18110.246124681235,0.504,-0.016
18110.246369833945,0.52,0.0
18110.24661498666,0.504,-0.016
18110.24686013937,0.504,-0.008
18110.24710529208,0.512,0.0
18110.247350444795,0.504,0.0
18110.247595597506,0.52,-0.008
18110.247840750217,0.512,0.0
18110.24808590293,0.496,-0.016
18110.24833105564,0.496,0.0
18110.248576208352,0.512,-0.016
18110.248821361063,0.52,0.0
18110.249066513778,0.496,-0.016
18110.24931166649,0.504,0.0
18110.2495568192,0.512,-0.008
18110.249801971913,0.512,0.0
18110.250047124624,0.536,-0.008
18110.250292277335,0.528,-0.008
18110.25053743005,0.536,0.032
18110.25078258276,0.544,0.032
18110.25102773547,0.52,0.136
18110.251272888185,0.52,0.14400000000000002
18110.251518040895,0.504,0.28
18110.251763193606,0.512,0.272
18110.25200834632,0.496,0.336
18110.25225349903,0.496,0.336
18110.252498651742,0.512,0.36
18110.252743804456,0.496,0.36
18110.252988957167,0.52,0.36
18110.253234109878,0.512,0.36
18110.253479262592,0.496,0.368
18110.253724415303,0.496,0.36
18110.253969568013,0.512,0.368
18110.254214720728,0.512,0.36
18110.25445987344,0.496,0.368
18110.25470502615,0.512,0.36
18110.25495017886,0.496,0.376
18110.255195331574,0.496,0.368
18110.255440484285,0.52,0.36
18110.255685636996,0.52,0.36
18110.25593078971,0.496,0.376
18110.25617594242,0.512,0.368
18110.25642109513,0.544,0.376
18110.256666247846,0.528,0.368
18110.256911400556,0.504,0.352
18110.257156553267,0.52,0.36
18110.25740170598,0.544,0.368
18110.257646858692,0.544,0.36
18110.257892011403,0.52,0.368
18110.258137164117,0.528,0.368
18110.258382316828,0.496,0.368
18110.25862746954,0.512,0.368
18110.258872622253,0.496,0.36
18110.259117774964,0.504,0.368
18110.259362927674,0.512,0.36
18110.25960808039,0.504,0.36
18110.2598532331,0.528,0.368
18110.26009838581,0.52,0.36
18110.260343538524,0.536,0.368
18110.260588691235,0.528,0.368
18110.260833843946,0.512,0.36
18110.261078996657,0.52,0.368
18110.26132414937,0.544,0.36
18110.26156930208,0.536,0.36
18110.261814454792,0.512,0.368
18110.262059607507,0.504,0.368
18110.262304760217,0.52,0.392
18110.262549912928,0.52,0.392
18110.262795065642,0.496,0.368
18110.263040218353,0.504,0.368
18110.263285371064,0.496,0.368
18110.263530523778,0.496,0.368
18110.26377567649,0.512,0.36
18110.2640208292,0.504,0.368
18110.264265981914,0.512,0.368
18110.264511134625,0.52,0.368
18110.264756287335,0.496,0.368
18110.26500144005,0.496,0.368
18110.26524659276,0.512,0.4
18110.26549174547,0.512,0.4
18110.265736898185,0.496,0.432
18110.265982050896,0.496,0.432
18110.266227203607,0.512,0.424
18110.26647235632,0.496,0.424
18110.266717509032,0.52,0.432
18110.266962661743,0.52,0.432
18110.267207814453,0.536,0.41600000000000004
18110.267452967168,0.528,0.432
18110.26769811988,0.544,0.41600000000000004
18110.26794327259,0.544,0.432
18110.268188425303,0.52,0.392
18110.268433578014,0.536,0.4
18110.268678730725,0.504,0.376
18110.26892388344,0.528,0.4
18110.26916903615,0.552,0.424
18110.26941418886,0.544,0.392
18110.269659341575,0.536,0.368
18110.269904494286,0.536,0.376
18110.270149646996,0.552,0.36
18110.27039479971,0.536,0.368
18110.27063995242,0.552,0.40800000000000003
18110.270885105132,0.536,0.4
18110.271130257846,0.552,0.424
18110.271375410557,0.552,0.424
18110.271620563268,0.536,0.432
18110.271865715982,0.536,0.424
18110.272110868693,0.552,0.432
18110.272356021404,0.536,0.432
18110.272601174118,0.56,0.40800000000000003
18110.27284632683,0.536,0.41600000000000004
18110.27309147954,0.56,0.424
18110.27333663225,0.536,0.40800000000000003
18110.273581784964,0.552,0.432
18110.273826937675,0.544,0.41600000000000004
18110.274072090386,0.56,0.432
18110.2743172431,0.536,0.424
18110.27456239581,0.552,0.44
18110.27480754852,0.552,0.432
18110.275052701236,0.544,0.41600000000000004
18110.275297853947,0.544,0.424
18110.275543006657,0.552,0.44
18110.27578815937,0.544,0.424
18110.276033312082,0.56,0.44
18110.276278464793,0.544,0.432
18110.276523617507,0.56,0.41600000000000004
18110.276768770218,0.544,0.432
18110.27701392293,0.56,0.424
18110.277259075643,0.56,0.41600000000000004
18110.277504228354,0.536,0.432
18110.277749381064,0.56,0.41600000000000004
18110.27799453378,0.536,0.432
18110.27823968649,0.544,0.424
18110.2784848392,0.56,0.44
18110.278729991915,0.536,0.432
18110.278975144625,0.552,0.41600000000000004
18110.279220297336,0.544,0.41600000000000004
18110.279465450047,0.56,0.384
18110.27971060276,0.544,0.392
18110.27995575547,0.56,0.432
18110.280200908182,0.552,0.424
18110.280446060897,0.544,0.432
18110.280691213607,0.544,0.41600000000000004
18110.28093636632,0.56,0.44
18110.281181519033,0.56,0.424
18110.281426671743,0.536,0.44
18110.281671824454,0.544,0.432
18110.28191697717,0.56,0.376
18110.28216212988,0.544,0.376
18110.28240728259,0.56,0.368
18110.282652435304,0.544,0.368
18110.282897588015,0.56,0.376
18110.283142740725,0.544,0.376
18110.28338789344,0.56,0.40800000000000003
18110.28363304615,0.544,0.41600000000000004
18110.28387819886,0.56,0.376
18110.284123351576,0.544,0.376
18110.284368504286,0.552,0.368
18110.284613656997,0.544,0.36
18110.28485880971,0.552,0.376
18110.285103962422,0.544,0.368
18110.285349115133,0.552,0.376
18110.285594267843,0.544,0.376
18110.285839420558,0.56,0.424
18110.28608457327,0.552,0.41600000000000004
18110.28632972598,0.544,0.432
18110.286574878694,0.56,0.432
18110.286820031404,0.544,0.41600000000000004
18110.287065184115,0.56,0.424
18110.28731033683,0.544,0.384
18110.28755548954,0.544,0.384
18110.28780064225,0.56,0.368
18110.288045794965,0.544,0.376
18110.288290947676,0.56,0.40800000000000003
18110.288536100386,0.544,0.40800000000000003
18110.2887812531,0.56,0.432
18110.28902640581,0.544,0.432
18110.289271558522,0.56,0.424
18110.289516711237,0.544,0.424
18110.289761863947,0.552,0.392
18110.290007016658,0.544,0.392
18110.290252169372,0.56,0.368
18110.290497322083,0.544,0.384
18110.290742474794,0.56,0.36
18110.290987627508,0.544,0.368
18110.29123278022,0.56,0.36
18110.29147793293,0.544,0.368
18110.29172308564,0.56,0.384
18110.291968238354,0.552,0.392
18110.292213391065,0.536,0.40800000000000003
18110.292458543776,0.544,0.40800000000000003
18110.29270369649,0.56,0.376
18110.2929488492,0.544,0.376
18110.29319400191,0.56,0.392
18110.293439154626,0.544,0.392
18110.293684307337,0.56,0.424
18110.293929460047,0.544,0.424
18110.29417461276,0.56,0.392
18110.294419765472,0.56,0.384
18110.294664918183,0.544,0.41600000000000004
18110.294910070897,0.56,0.40800000000000003
18110.295155223608,0.544,0.432
18110.29540037632,0.544,0.424
18110.295645529033,0.56,0.44
18110.295890681744,0.544,0.432
18110.296135834455,0.56,0.41600000000000004
18110.29638098717,0.544,0.41600000000000004
18110.29662613988,0.56,0.432
18110.29687129259,0.544,0.424
18110.297116445305,0.56,0.432
18110.297361598015,0.544,0.424
18110.297606750726,0.56,0.384
18110.297851903437,0.544,0.384
18110.29809705615,0.56,0.368
18110.298342208862,0.544,0.376
18110.298587361573,0.56,0.40800000000000003
18110.298832514287,0.552,0.4
18110.299077666998,0.544,0.432
18110.29932281971,0.544,0.432
18110.299567972423,0.56,0.41600000000000004
18110.299813125133,0.544,0.41600000000000004
18110.300058277844,0.56,0.432
18110.30030343056,0.544,0.424
18110.30054858327,0.56,0.44
18110.30079373598,0.56,0.432
18110.301038888694,0.544,0.41600000000000004
18110.301284041405,0.544,0.40800000000000003
18110.301529194116,0.56,0.376
18110.30177434683,0.56,0.384
18110.30201949954,0.536,0.368
18110.30226465225,0.552,0.368
18110.302509804966,0.544,0.40800000000000003
18110.302754957676,0.544,0.40800000000000003
18110.303000110387,0.56,0.432
18110.3032452631,0.544,0.41600000000000004
18110.303490415812,0.56,0.376
18110.303735568523,0.544,0.376
18110.303980721234,0.56,0.368
18110.304225873948,0.544,0.368
18110.30447102666,0.56,0.376
18110.30471617937,0.544,0.376
18110.304961332084,0.56,0.368
18110.305206484794,0.544,0.368
18110.305451637505,0.56,0.384
18110.30569679022,0.544,0.376
18110.30594194293,0.56,0.41600000000000004
18110.30618709564,0.56,0.40800000000000003
18110.306432248355,0.544,0.432
18110.306677401066,0.56,0.424
18110.306922553777,0.536,0.41600000000000004
18110.30716770649,0.544,0.424
18110.3074128592,0.56,0.424
18110.307658011912,0.56,0.432
18110.307903164627,0.544,0.41600000000000004
18110.308148317337,0.544,0.41600000000000004
18110.308393470048,0.56,0.432
18110.308638622762,0.56,0.44
18110.308883775473,0.536,0.41600000000000004
18110.309128928184,0.552,0.44
18110.309374080898,0.528,0.41600000000000004
18110.30961923361,0.536,0.432
18110.30986438632,0.512,0.376
