Time,Channel 1,Channel 2
26261.53400993347,0.544,0.0
26261.534277175862,0.5680000000000001,-0.016
26261.534544418257,0.552,0.0
26261.534811660647,0.5680000000000001,-0.016
26261.535078903038,0.552,-0.008
26261.535346145432,0.5680000000000001,0.0
26261.535613387823,0.552,0.0
26261.535880630214,0.5680000000000001,-0.016
26261.536147872608,0.552,0.0
26261.536415115,0.56,-0.016
26261.53668235739,0.552,0.0
26261.536949599784,0.5680000000000001,-0.016
26261.537216842175,0.5680000000000001,-0.016
26261.537484084565,0.544,0.0
26261.53775132696,0.552,0.0
26261.53801856935,0.5680000000000001,-0.016
26261.53828581174,0.552,0.0
26261.538553054135,0.5680000000000001,-0.016
26261.538820296526,0.5680000000000001,-0.016
26261.539087538917,0.552,0.0
26261.53935478131,0.552,-0.008
26261.5396220237,0.5680000000000001,0.032
26261.539889266092,0.552,0.032
26261.540156508487,0.5680000000000001,0.136
26261.540423750877,0.552,0.14400000000000002
26261.540690993268,0.5680000000000001,0.28800000000000003
26261.540958235662,0.552,0.28800000000000003
26261.541225478053,0.5680000000000001,0.352
26261.541492720444,0.552,0.352
26261.541759962838,0.5680000000000001,0.376
26261.54202720523,0.552,0.376
26261.54229444762,0.5680000000000001,0.384
26261.542561690014,0.5680000000000001,0.376
26261.542828932405,0.544,0.392
26261.543096174795,0.552,0.384
26261.54336341719,0.5680000000000001,0.384
26261.54363065958,0.56,0.384
26261.54389790197,0.552,0.392
26261.544165144365,0.552,0.384
26261.544432386756,0.5680000000000001,0.384
26261.544699629147,0.552,0.384
26261.54496687154,0.5680000000000001,0.392
26261.54523411393,0.56,0.392
26261.545501356322,0.544,0.376
26261.545768598717,0.552,0.384
26261.546035841107,0.5680000000000001,0.392
26261.546303083498,0.552,0.384
26261.546570325892,0.5680000000000001,0.392
26261.546837568283,0.552,0.384
26261.547104810674,0.5680000000000001,0.392
26261.547372053068,0.552,0.384
26261.54763929546,0.5680000000000001,0.392
26261.54790653785,0.5680000000000001,0.384
26261.548173780244,0.544,0.392
26261.548441022635,0.552,0.392
26261.548708265025,0.5680000000000001,0.384
