Time,Channel 1,Channel 2
18113.373152256012,0.528,-0.016
18113.373417670726,0.544,0.0
18113.373683085443,0.528,-0.016
18113.373948500157,0.536,0.0
18113.37421391487,0.528,-0.016
18113.374479329585,0.504,0.0
18113.374744744302,0.504,-0.016
18113.375010159016,0.528,0.0
18113.37527557373,0.52,-0.016
18113.375540988447,0.544,0.0
18113.37580640316,0.528,0.0
18113.376071817875,0.544,-0.016
18113.37633723259,0.528,0.0
18113.376602647306,0.544,-0.016
18113.37686806202,0.528,0.0
18113.377133476733,0.552,-0.016
18113.377398891447,0.536,-0.016
18113.377664306165,0.512,0.0
18113.37792972088,0.52,0.0
18113.378195135592,0.552,-0.008
18113.37846055031,0.544,-0.008
18113.378725965023,0.52,0.024
18113.378991379737,0.544,0.016
18113.37925679445,0.528,0.12
18113.37952220917,0.536,0.128
18113.379787623882,0.552,0.28800000000000003
18113.380053038596,0.552,0.304
18113.380318453314,0.528,0.376
18113.380583868027,0.528,0.384
18113.38084928274,0.536,0.36
18113.381114697455,0.528,0.36
18113.381380112172,0.544,0.392
18113.381645526886,0.544,0.392
18113.3819109416,0.504,0.41600000000000004
18113.382176356317,0.504,0.424
18113.38244177103,0.528,0.4
18113.382707185745,0.512,0.392
18113.38297260046,0.528,0.424
18113.383238015176,0.536,0.424
18113.38350342989,0.504,0.392
18113.383768844604,0.504,0.392
18113.384034259318,0.52,0.368
18113.384299674035,0.52,0.368
18113.38456508875,0.504,0.40800000000000003
18113.384830503463,0.504,0.4
18113.38509591818,0.528,0.41600000000000004
18113.385361332894,0.504,0.40800000000000003
18113.385626747608,0.528,0.424
18113.38589216232,0.504,0.424
18113.38615757704,0.52,0.376
18113.386422991753,0.504,0.384
18113.386688406466,0.512,0.368
18113.386953821184,0.504,0.384
18113.387219235898,0.52,0.424
18113.38748465061,0.504,0.40800000000000003
18113.387750065325,0.52,0.424
18113.388015480043,0.504,0.40800000000000003
18113.388280894756,0.528,0.424
18113.38854630947,0.52,0.41600000000000004
18113.388811724188,0.536,0.392
