Time,Channel 1,Channel 2
4084.064683675766,0.52,-0.016
4084.064952031374,0.504,0.0
4084.0652203869818,0.512,-0.016
4084.06548874259,0.528,0.0
4084.065757098198,0.512,-0.016
4084.066025453806,0.52,0.0
4084.0662938094138,0.504,-0.016
4084.066562165022,0.52,0.0
4084.06683052063,0.504,0.0
4084.0670988762377,0.528,-0.016
4084.0673672318458,0.52,-0.016
4084.067635587454,0.504,0.0
4084.067903943062,0.528,0.0
4084.0681722986697,0.504,-0.016
4084.0684406542778,0.52,-0.016
4084.068709009886,0.504,0.0
4084.068977365494,0.504,0.0
4084.0692457211017,0.52,-0.016
4084.0695140767098,0.504,-0.016
4084.069782432318,0.512,0.0
4084.0700507879255,0.504,-0.008
4084.0703191435337,0.52,0.032
4084.0705874991418,0.504,0.032
4084.07085585475,0.528,0.152
4084.0711242103575,0.512,0.16
4084.0713925659657,0.52,0.28
4084.0716609215738,0.52,0.28800000000000003
4084.0719292771814,0.504,0.368
4084.0721976327895,0.512,0.368
4084.0724659883977,0.528,0.392
4084.0727343440058,0.528,0.376
4084.0730026996134,0.504,0.384
4084.0732710552215,0.512,0.376
4084.0735394108297,0.52,0.384
4084.0738077664373,0.52,0.376
4084.0740761220454,0.512,0.4
4084.0743444776535,0.504,0.4
4084.0746128332617,0.52,0.41600000000000004
4084.0748811888693,0.512,0.392
4084.0751495444774,0.528,0.384
4084.0754179000855,0.52,0.376
4084.0756862556937,0.504,0.384
4084.0759546113013,0.512,0.376
4084.0762229669094,0.528,0.4
4084.0764913225175,0.512,0.4
4084.076759678125,0.528,0.40800000000000003
4084.0770280337333,0.528,0.4
4084.0772963893414,0.512,0.41600000000000004
4084.0775647449495,0.504,0.4
4084.077833100557,0.52,0.41600000000000004
4084.0781014561653,0.52,0.41600000000000004
4084.0783698117734,0.504,0.4
4084.078638167381,0.512,0.40800000000000003
4084.078906522989,0.528,0.384
4084.0791748785973,0.512,0.392
4084.0794432342054,0.52,0.376
4084.079711589813,0.52,0.376
4084.079979945421,0.504,0.392
4084.0802483010293,0.512,0.376
4084.080516656637,0.528,0.384
4084.080785012245,0.512,0.376
4084.081053367853,0.528,0.384
4084.0813217234613,0.504,0.384
4084.081590079069,0.52,0.4
4084.081858434677,0.504,0.40800000000000003
4084.082126790285,0.52,0.384
4084.0823951458933,0.504,0.384
4084.082663501501,0.528,0.392
4084.082931857109,0.52,0.384
4084.083200212717,0.504,0.376
4084.083468568325,0.504,0.376
4084.083736923933,0.52,0.392
4084.084005279541,0.512,0.384
4084.084273635149,0.528,0.4
4084.084541990757,0.536,0.4
4084.084810346365,0.504,0.41600000000000004
4084.085078701973,0.504,0.40800000000000003
4084.0853470575807,0.52,0.384
4084.085615413189,0.512,0.384
4084.085883768797,0.52,0.376
4084.086152124405,0.512,0.376
4084.0864204800127,0.528,0.392
4084.086688835621,0.512,0.384
4084.086957191229,0.52,0.40800000000000003
4084.0872255468366,0.52,0.4
