Time,Channel 1,Channel 2
17034.624359607697,0.52,-0.016
17034.624607512356,0.536,0.0
17034.624855417012,0.52,-0.016
17034.625103321672,0.536,0.0
17034.62535122633,0.512,-0.016
17034.625599130988,0.528,0.0
17034.625847035648,0.52,-0.016
17034.626094940304,0.536,0.0
17034.626342844964,0.528,-0.016
17034.62659074962,0.512,0.0
17034.62683865428,0.528,-0.016
17034.62708655894,0.512,0.0
17034.627334463596,0.528,-0.016
17034.627582368255,0.512,0.0
17034.62783027291,0.528,-0.016
17034.62807817757,0.52,0.0
17034.62832608223,0.52,-0.016
17034.628573986887,0.528,0.0
17034.628821891547,0.52,-0.008
17034.629069796203,0.528,0.0
17034.629317700863,0.52,-0.008
17034.629565605523,0.528,0.024
17034.62981351018,0.52,0.016
17034.63006141484,0.536,0.128
17034.630309319495,0.52,0.136
17034.630557224154,0.528,0.28800000000000003
17034.630805128814,0.52,0.304
17034.63105303347,0.536,0.368
17034.63130093813,0.52,0.368
17034.631548842786,0.536,0.376
17034.631796747446,0.528,0.376
17034.632044652106,0.512,0.4
17034.632292556762,0.528,0.4
17034.63254046142,0.512,0.384
17034.632788366078,0.52,0.4
17034.633036270738,0.536,0.392
17034.633284175397,0.528,0.384
17034.633532080054,0.512,0.4
17034.633779984713,0.512,0.392
17034.63402788937,0.528,0.384
17034.63427579403,0.52,0.392
17034.63452369869,0.536,0.4
17034.634771603345,0.528,0.4
17034.635019508005,0.512,0.392
17034.63526741266,0.512,0.4
17034.63551531732,0.536,0.384
17034.63576322198,0.512,0.384
17034.636011126637,0.536,0.4
17034.636259031297,0.536,0.4
17034.636506935953,0.512,0.424
17034.636754840612,0.52,0.40800000000000003
17034.637002745272,0.536,0.424
17034.63725064993,0.536,0.40800000000000003
17034.637498554588,0.512,0.424
17034.637746459244,0.52,0.41600000000000004
17034.637994363904,0.528,0.40800000000000003
17034.638242268564,0.52,0.40800000000000003
17034.63849017322,0.528,0.424
17034.63873807788,0.52,0.40800000000000003
17034.638985982536,0.528,0.424
17034.639233887196,0.528,0.40800000000000003
17034.639481791855,0.512,0.424
17034.63972969651,0.52,0.40800000000000003
17034.63997760117,0.536,0.424
17034.640225505827,0.52,0.424
17034.640473410487,0.528,0.40800000000000003
17034.640721315147,0.528,0.40800000000000003
17034.640969219803,0.512,0.424
17034.641217124463,0.536,0.40800000000000003
17034.64146502912,0.512,0.424
17034.64171293378,0.52,0.40800000000000003
17034.64196083844,0.536,0.424
17034.642208743095,0.528,0.40800000000000003
17034.642456647754,0.512,0.424
17034.64270455241,0.52,0.40800000000000003
17034.64295245707,0.536,0.424
17034.64320036173,0.52,0.40800000000000003
17034.643448266386,0.528,0.424
17034.643696171046,0.52,0.41600000000000004
17034.643944075702,0.536,0.424
17034.644191980362,0.536,0.424
17034.64443988502,0.512,0.40800000000000003
17034.644687789678,0.52,0.40800000000000003
17034.644935694338,0.528,0.424
17034.645183598994,0.52,0.40800000000000003
17034.645431503654,0.528,0.424
17034.645679408313,0.52,0.424
17034.64592731297,0.528,0.40800000000000003
17034.64617521763,0.52,0.40800000000000003
17034.646423122285,0.528,0.424
17034.646671026945,0.52,0.41600000000000004
17034.646918931605,0.536,0.40800000000000003
17034.64716683626,0.528,0.40800000000000003
17034.64741474092,0.512,0.424
17034.647662645577,0.52,0.41600000000000004
17034.647910550237,0.528,0.424
17034.648158454896,0.52,0.40800000000000003
17034.648406359553,0.536,0.424
17034.648654264212,0.52,0.40800000000000003
17034.64890216887,0.536,0.424
17034.64915007353,0.536,0.40800000000000003
17034.649397978188,0.512,0.392
17034.649645882844,0.52,0.4
17034.649893787504,0.528,0.384
17034.65014169216,0.52,0.392
17034.65038959682,0.528,0.40800000000000003
17034.65063750148,0.52,0.40800000000000003
17034.650885406136,0.536,0.41600000000000004
17034.651133310796,0.512,0.41600000000000004
17034.65138121545,0.528,0.4
17034.65162912011,0.528,0.392
17034.65187702477,0.504,0.40800000000000003
17034.652124929427,0.528,0.392
17034.652372834087,0.504,0.4
17034.652620738743,0.504,0.392
17034.652868643403,0.536,0.384
17034.653116548063,0.52,0.384
17034.65336445272,0.528,0.4
17034.65361235738,0.512,0.384
17034.653860262035,0.536,0.4
17034.654108166695,0.52,0.4
17034.654356071354,0.528,0.41600000000000004
17034.65460397601,0.528,0.40800000000000003
17034.65485188067,0.512,0.424
17034.655099785326,0.52,0.41600000000000004
17034.655347689986,0.536,0.40800000000000003
17034.655595594646,0.52,0.40800000000000003
17034.655843499302,0.536,0.41600000000000004
17034.656091403962,0.536,0.40800000000000003
17034.656339308618,0.512,0.424
17034.656587213278,0.52,0.40800000000000003
17034.656835117938,0.528,0.424
17034.657083022594,0.528,0.40800000000000003
17034.657330927253,0.512,0.424
17034.65757883191,0.536,0.424
17034.65782673657,0.512,0.40800000000000003
17034.65807464123,0.52,0.40800000000000003
17034.658322545885,0.536,0.424
17034.658570450545,0.536,0.40800000000000003
17034.6588183552,0.512,0.424
17034.65906625986,0.52,0.40800000000000003
17034.65931416452,0.528,0.424
17034.659562069177,0.512,0.41600000000000004
17034.659809973837,0.528,0.40800000000000003
17034.660057878493,0.536,0.41600000000000004
17034.660305783153,0.52,0.40800000000000003
17034.660553687812,0.52,0.40800000000000003
17034.66080159247,0.536,0.424
17034.66104949713,0.52,0.40800000000000003
17034.661297401784,0.536,0.424
17034.661545306444,0.52,0.40800000000000003
17034.661793211104,0.536,0.41600000000000004
17034.66204111576,0.536,0.40800000000000003
17034.66228902042,0.512,0.424
17034.662536925076,0.52,0.40800000000000003
17034.662784829736,0.528,0.424
17034.663032734396,0.528,0.424
17034.66328063905,0.52,0.40800000000000003
17034.66352854371,0.512,0.40800000000000003
17034.663776448368,0.528,0.424
17034.664024353027,0.52,0.424
17034.664272257687,0.528,0.40800000000000003
17034.664520162343,0.52,0.40800000000000003
17034.664768067003,0.512,0.424
17034.66501597166,0.528,0.40800000000000003
17034.66526387632,0.52,0.424
17034.66551178098,0.528,0.424
17034.665759685635,0.512,0.40800000000000003
17034.666007590295,0.52,0.40800000000000003
17034.66625549495,0.528,0.424
17034.66650339961,0.52,0.40800000000000003
17034.66675130427,0.536,0.41600000000000004
17034.666999208926,0.528,0.40800000000000003
17034.667247113586,0.512,0.41600000000000004
17034.667495018242,0.52,0.40800000000000003
17034.667742922902,0.528,0.424
17034.667990827562,0.52,0.424
17034.668238732218,0.536,0.40800000000000003
17034.668486636878,0.52,0.41600000000000004
17034.668734541534,0.528,0.392
17034.668982446194,0.52,0.392
17034.669230350853,0.536,0.392
17034.66947825551,0.512,0.392
17034.66972616017,0.536,0.4
17034.669974064826,0.52,0.384
17034.670221969485,0.536,0.4
17034.670469874145,0.536,0.384
17034.6707177788,0.512,0.4
17034.67096568346,0.52,0.392
17034.671213588117,0.512,0.41600000000000004
17034.671461492777,0.52,0.40800000000000003
17034.671709397437,0.52,0.424
17034.671957302093,0.528,0.41600000000000004
17034.672205206753,0.512,0.40800000000000003
17034.67245311141,0.52,0.424
17034.67270101607,0.536,0.40800000000000003
17034.67294892073,0.528,0.424
17034.673196825384,0.512,0.40800000000000003
17034.673444730044,0.512,0.40800000000000003
17034.6736926347,0.528,0.424
