Time,Channel 1,Channel 2
97.52251195907593,0.528,-0.016
97.52277984698614,0.544,0.0
97.52304773489634,0.528,-0.016
97.52331562280655,0.544,0.0
97.52358351071676,0.528,0.0
97.52385139862696,0.544,-0.016
97.52411928653717,0.536,-0.016
97.52438717444738,0.52,0.0
97.52465506235758,0.528,-0.016
97.5249229502678,0.52,0.0
97.525190838178,0.52,0.0
97.5254587260882,0.536,-0.016
97.52572661399842,0.512,-0.016
97.52599450190861,0.536,0.0
97.52626238981883,0.528,-0.016
97.52653027772904,0.512,0.0
97.52679816563924,0.504,-0.016
97.52706605354945,0.528,0.0
97.52733394145966,0.536,-0.008
97.52760182936986,0.52,0.024
97.52786971728007,0.52,0.024
97.52813760519028,0.536,0.112
97.52840549310048,0.52,0.12
97.52867338101069,0.536,0.216
97.5289412689209,0.536,0.216
97.5292091568311,0.52,0.264
97.52947704474131,0.536,0.256
97.52974493265152,0.512,0.272
97.53001282056172,0.504,0.264
97.53028070847193,0.544,0.28
97.53054859638215,0.536,0.264
97.53081648429234,0.52,0.28
97.53108437220256,0.52,0.264
97.53135226011277,0.544,0.28
97.53162014802297,0.536,0.272
97.53188803593318,0.52,0.304
97.53215592384339,0.536,0.28800000000000003
97.53242381175359,0.52,0.272
97.5326916996638,0.528,0.272
97.532959587574,0.504,0.28
97.53322747548421,0.504,0.28
97.53349536339442,0.528,0.264
97.53376325130462,0.528,0.272
97.53403113921483,0.52,0.28
97.53429902712504,0.536,0.28
97.53456691503524,0.504,0.272
97.53483480294545,0.504,0.272
97.53510269085567,0.536,0.28
97.53537057876586,0.536,0.272
97.53563846667608,0.52,0.28
97.53590635458629,0.52,0.28
97.53617424249649,0.536,0.272
97.5364421304067,0.52,0.28
97.53671001831691,0.536,0.264
97.53697790622711,0.536,0.272
97.53724579413732,0.512,0.28
97.53751368204753,0.512,0.28
97.53778156995773,0.536,0.272
97.53804945786794,0.528,0.28
97.53831734577815,0.504,0.264
97.53858523368835,0.512,0.272
97.53885312159856,0.536,0.28800000000000003
97.53912100950878,0.52,0.272
97.53938889741897,0.536,0.28800000000000003
97.53965678532919,0.512,0.28
97.53992467323938,0.536,0.28800000000000003
97.5401925611496,0.52,0.28800000000000003
97.54046044905981,0.536,0.272
97.54072833697,0.52,0.272
97.54099622488022,0.536,0.28800000000000003
97.54126411279043,0.536,0.272
97.54153200070063,0.52,0.312
97.54179988861084,0.528,0.304
97.54206777652105,0.512,0.28800000000000003
97.54233566443125,0.512,0.28800000000000003
97.54260355234146,0.536,0.272
97.54287144025167,0.504,0.28800000000000003
97.54313932816187,0.528,0.272
97.54340721607208,0.52,0.28
97.5436751039823,0.528,0.296
97.5439429918925,0.528,0.296
97.5442108798027,0.52,0.272
97.54447876771292,0.52,0.28
97.54474665562311,0.536,0.264
97.54501454353333,0.52,0.28
97.54528243144354,0.528,0.272
97.54555031935374,0.528,0.272
97.54581820726395,0.512,0.28
97.54608609517415,0.512,0.28
97.54635398308436,0.536,0.272
97.54662187099457,0.536,0.272
97.54688975890477,0.52,0.28
97.54715764681498,0.536,0.272
97.54742553472519,0.504,0.28
97.54769342263539,0.504,0.28
97.5479613105456,0.528,0.272
97.54822919845581,0.52,0.28
97.54849708636601,0.536,0.272
97.54876497427622,0.512,0.272
97.54903286218644,0.528,0.28
97.54930075009663,0.52,0.28
97.54956863800685,0.536,0.264
97.54983652591706,0.536,0.28
97.55010441382726,0.512,0.272
97.55037230173747,0.52,0.28
97.55064018964768,0.536,0.272
97.55090807755788,0.528,0.272
97.55117596546809,0.512,0.28
97.5514438533783,0.504,0.28
97.5517117412885,0.528,0.272
97.55197962919871,0.528,0.28
97.55224751710892,0.504,0.272
97.55251540501912,0.512,0.272
97.55278329292933,0.544,0.28
97.55305118083953,0.544,0.28
97.55331906874974,0.52,0.272
97.55358695665996,0.528,0.28
97.55385484457015,0.544,0.272
97.55412273248037,0.528,0.28
97.55439062039058,0.536,0.272
97.55465850830078,0.528,0.28
97.55492639621099,0.536,0.264
97.5551942841212,0.544,0.28
97.5554621720314,0.528,0.264
97.55573005994161,0.528,0.28
97.55599794785182,0.544,0.264
97.55626583576202,0.528,0.28
97.55653372367223,0.544,0.264
97.55680161158244,0.544,0.28
97.55706949949264,0.528,0.272
97.55733738740285,0.528,0.272
97.55760527531307,0.544,0.28
97.55787316322326,0.544,0.272
97.55814105113348,0.528,0.28
97.55840893904369,0.528,0.28
97.55867682695389,0.544,0.272
97.5589447148641,0.528,0.28
97.55921260277431,0.544,0.264
97.5594804906845,0.536,0.28
97.55974837859472,0.512,0.272
97.56001626650492,0.512,0.28
97.56028415441513,0.528,0.272
97.56055204232534,0.536,0.28
97.56081993023554,0.52,0.272
97.56108781814575,0.528,0.28
97.56135570605596,0.512,0.272
97.56162359396616,0.512,0.28
97.56189148187637,0.536,0.28
97.56215936978658,0.52,0.272
97.56242725769678,0.536,0.28
97.562695145607,0.536,0.272
97.5629630335172,0.496,0.28800000000000003
97.5632309214274,0.504,0.28800000000000003
97.56349880933762,0.528,0.312
97.56376669724783,0.528,0.296
97.56403458515803,0.504,0.28
97.56430247306824,0.504,0.272
97.56457036097845,0.528,0.296
97.56483824888865,0.52,0.312
97.56510613679886,0.536,0.28800000000000003
97.56537402470907,0.52,0.28800000000000003
97.56564191261927,0.536,0.272
97.56590980052948,0.52,0.28
97.56617768843968,0.536,0.264
97.56644557634989,0.512,0.272
97.5667134642601,0.536,0.304
97.5669813521703,0.536,0.312
97.56724924008051,0.512,0.28
97.56751712799073,0.528,0.28800000000000003
97.56778501590092,0.544,0.272
97.56805290381114,0.528,0.272
97.56832079172135,0.544,0.28800000000000003
97.56858867963155,0.528,0.28800000000000003
97.56885656754176,0.544,0.312
97.56912445545197,0.528,0.312
97.56939234336217,0.544,0.28
97.56966023127238,0.528,0.28
97.56992811918259,0.544,0.28800000000000003
97.57019600709279,0.528,0.28
97.570463895003,0.544,0.312
97.57073178291321,0.528,0.312
97.57099967082341,0.536,0.272
97.57126755873362,0.528,0.28
97.57153544664384,0.536,0.272
97.57180333455403,0.528,0.28800000000000003
97.57207122246425,0.544,0.272
97.57233911037446,0.528,0.28
97.57260699828466,0.544,0.272
97.57287488619487,0.528,0.272
97.57314277410507,0.536,0.28
97.57341066201528,0.528,0.272
97.57367854992549,0.544,0.28800000000000003
97.57394643783569,0.528,0.28
97.5742143257459,0.544,0.312
97.57448221365611,0.52,0.296
97.57475010156631,0.536,0.272
97.57501798947652,0.528,0.28
97.57528587738673,0.536,0.272
97.57555376529693,0.544,0.28
97.57582165320714,0.52,0.264
97.57608954111735,0.52,0.272
97.57635742902755,0.536,0.28
97.57662531693776,0.536,0.272
97.57689320484798,0.52,0.312
97.57716109275817,0.52,0.312
97.57742898066839,0.536,0.28800000000000003
97.5776968685786,0.536,0.28800000000000003
97.5779647564888,0.512,0.272
