Time,Channel 1,Channel 2
16858.654572486877,0.512,0.0
16858.654798489213,0.504,-0.016
16858.65502449155,0.512,-0.016
16858.655250493885,0.52,0.0
16858.65547649622,0.504,0.0
16858.655702498556,0.52,-0.008
16858.65592850089,0.504,0.0
16858.656154503227,0.52,-0.016
16858.656380505563,0.52,0.0
16858.6566065079,0.504,-0.016
16858.656832510234,0.52,0.0
16858.65705851257,0.504,-0.016
16858.657284514906,0.52,0.0
16858.657510517238,0.504,-0.016
16858.657736519574,0.512,0.0
16858.65796252191,0.504,-0.016
16858.658188524245,0.52,0.0
16858.65841452658,0.504,-0.016
16858.658640528916,0.512,-0.008
16858.658866531252,0.52,0.0
16858.659092533588,0.512,-0.008
16858.659318535923,0.52,0.024
16858.65954453826,0.504,0.016
16858.659770540595,0.52,0.128
16858.65999654293,0.504,0.136
16858.660222545266,0.52,0.296
16858.660448547602,0.512,0.296
16858.660674549938,0.52,0.368
16858.660900552273,0.52,0.368
16858.66112655461,0.504,0.4
16858.661352556945,0.504,0.392
16858.66157855928,0.52,0.40800000000000003
16858.661804561616,0.504,0.4
16858.66203056395,0.52,0.40800000000000003
16858.662256566287,0.504,0.4
16858.662482568623,0.52,0.41600000000000004
16858.66270857096,0.512,0.40800000000000003
16858.662934573294,0.52,0.41600000000000004
16858.663160575627,0.52,0.4
16858.663386577962,0.512,0.41600000000000004
16858.663612580298,0.504,0.41600000000000004
16858.663838582634,0.52,0.40800000000000003
16858.66406458497,0.504,0.40800000000000003
16858.664290587305,0.52,0.40800000000000003
16858.66451658964,0.504,0.41600000000000004
16858.664742591976,0.512,0.4
16858.664968594312,0.52,0.40800000000000003
16858.665194596648,0.504,0.41600000000000004
16858.665420598983,0.52,0.40800000000000003
16858.66564660132,0.504,0.41600000000000004
16858.665872603655,0.504,0.40800000000000003
16858.66609860599,0.52,0.41600000000000004
16858.666324608326,0.52,0.40800000000000003
16858.666550610662,0.504,0.4
16858.666776612998,0.52,0.4
16858.667002615333,0.504,0.41600000000000004
16858.66722861767,0.512,0.40800000000000003
16858.667454620005,0.52,0.41600000000000004
16858.66768062234,0.504,0.40800000000000003
