Time,Channel 1,Channel 2
14992.590146541595,0.544,0.0
14992.590398104787,0.52,-0.016
14992.590649667978,0.536,0.0
14992.59090123117,0.504,-0.016
14992.59115279436,0.52,-0.016
14992.591404357552,0.496,0.0
14992.591655920744,0.512,-0.008
14992.591907483935,0.496,0.0
14992.592159047126,0.512,-0.008
14992.592410610318,0.496,0.0
14992.592662173509,0.512,0.0
14992.5929137367,0.496,-0.008
14992.593165299892,0.496,0.0
14992.593416863085,0.512,-0.016
14992.593668426276,0.496,0.0
14992.593919989467,0.504,-0.016
14992.594171552659,0.496,-0.008
14992.59442311585,0.512,0.0
14992.594674679041,0.496,-0.016
14992.594926242233,0.52,0.0
14992.595177805424,0.496,-0.008
14992.595429368615,0.528,0.016
14992.595680931807,0.512,0.016
14992.595932494998,0.496,0.128
14992.59618405819,0.496,0.128
14992.59643562138,0.512,0.28800000000000003
14992.596687184572,0.496,0.296
14992.596938747763,0.512,0.384
14992.597190310955,0.496,0.392
14992.597441874146,0.536,0.376
14992.597693437338,0.528,0.368
14992.597945000529,0.536,0.392
14992.59819656372,0.536,0.4
14992.598448126912,0.504,0.432
14992.598699690103,0.512,0.432
14992.598951253294,0.496,0.41600000000000004
14992.599202816486,0.512,0.432
14992.599454379677,0.544,0.41600000000000004
14992.59970594287,0.536,0.432
14992.599957506061,0.504,0.424
14992.600209069253,0.52,0.424
14992.600460632444,0.544,0.44
14992.600712195635,0.544,0.432
14992.600963758827,0.512,0.424
14992.601215322018,0.504,0.424
14992.60146688521,0.52,0.44
14992.6017184484,0.496,0.424
14992.601970011592,0.52,0.44
14992.602221574783,0.512,0.44
14992.602473137975,0.496,0.41600000000000004
14992.602724701166,0.496,0.41600000000000004
14992.602976264357,0.512,0.44
14992.603227827549,0.512,0.432
14992.60347939074,0.536,0.424
14992.603730953932,0.528,0.424
14992.603982517123,0.504,0.44
14992.604234080314,0.512,0.44
14992.604485643506,0.496,0.424
14992.604737206697,0.496,0.44
14992.604988769888,0.536,0.424
14992.60524033308,0.52,0.44
14992.60549189627,0.536,0.41600000000000004
14992.605743459462,0.52,0.432
14992.605995022655,0.504,0.4
14992.606246585847,0.496,0.4
14992.606498149038,0.512,0.368
14992.60674971223,0.496,0.376
14992.60700127542,0.52,0.41600000000000004
14992.607252838612,0.512,0.40800000000000003
14992.607504401803,0.536,0.44
14992.607755964995,0.528,0.424
14992.608007528186,0.544,0.44
14992.608259091377,0.52,0.44
14992.608510654569,0.536,0.41600000000000004
14992.60876221776,0.528,0.44
14992.609013780951,0.512,0.4
14992.609265344143,0.512,0.4
14992.609516907334,0.536,0.368
14992.609768470526,0.504,0.368
14992.610020033717,0.52,0.368
14992.610271596908,0.504,0.376
14992.6105231601,0.544,0.424
14992.61077472329,0.536,0.424
14992.611026286482,0.544,0.40800000000000003
14992.611277849674,0.536,0.424
14992.611529412865,0.552,0.44
14992.611780976056,0.536,0.424
14992.612032539248,0.552,0.44
14992.61228410244,0.536,0.432
14992.612535665632,0.552,0.40800000000000003
14992.612787228823,0.536,0.40800000000000003
14992.613038792015,0.552,0.424
14992.613290355206,0.536,0.432
14992.613541918397,0.552,0.384
14992.613793481589,0.544,0.392
14992.61404504478,0.536,0.368
14992.614296607971,0.536,0.368
14992.614548171163,0.552,0.368
14992.614799734354,0.552,0.368
14992.615051297546,0.536,0.4
14992.615302860737,0.552,0.4
14992.615554423928,0.536,0.432
14992.61580598712,0.536,0.432
14992.61605755031,0.552,0.41600000000000004
14992.616309113502,0.536,0.41600000000000004
14992.616560676694,0.552,0.44
14992.616812239885,0.536,0.432
14992.617063803076,0.552,0.424
14992.617315366268,0.536,0.432
14992.617566929459,0.56,0.4
14992.61781849265,0.536,0.40800000000000003
14992.618070055842,0.552,0.424
14992.618321619033,0.536,0.424
14992.618573182226,0.552,0.432
14992.618824745417,0.536,0.41600000000000004
14992.619076308609,0.544,0.44
14992.6193278718,0.536,0.44
14992.619579434991,0.552,0.424
14992.619830998183,0.552,0.424
14992.620082561374,0.536,0.44
14992.620334124565,0.536,0.424
14992.620585687757,0.552,0.44
14992.620837250948,0.536,0.424
14992.62108881414,0.552,0.44
14992.62134037733,0.552,0.424
14992.621591940522,0.536,0.432
14992.621843503714,0.536,0.41600000000000004
14992.622095066905,0.552,0.432
14992.622346630096,0.544,0.41600000000000004
14992.622598193288,0.52,0.384
14992.622849756479,0.528,0.41600000000000004
