Time,Channel 1,Channel 2
1666.1564729213715,0.544,-0.016
1666.1567188006638,0.56,0.0
1666.1569646799564,0.544,-0.016
1666.1572105592488,0.56,0.0
1666.1574564385414,0.544,-0.016
1666.1577023178338,0.56,-0.008
1666.1579481971264,0.544,-0.016
1666.1581940764188,0.56,0.0
1666.1584399557114,0.552,-0.016
1666.1586858350038,0.536,0.0
1666.1589317142964,0.536,-0.016
1666.1591775935888,0.544,0.0
1666.1594234728814,0.536,-0.016
1666.1596693521738,0.552,0.0
1666.1599152314664,0.552,-0.016
1666.1601611107587,0.528,0.0
1666.1604069900513,0.536,0.0
1666.1606528693437,0.512,-0.016
1666.1608987486363,0.544,0.0
1666.1611446279287,0.56,-0.016
1666.1613905072213,0.544,-0.008
1666.1616363865137,0.56,0.024
1666.1618822658063,0.544,0.024
1666.1621281450987,0.56,0.112
1666.1623740243913,0.544,0.12
1666.1626199036837,0.56,0.264
1666.162865782976,0.544,0.272
1666.1631116622686,0.56,0.34400000000000003
1666.163357541561,0.544,0.34400000000000003
1666.1636034208536,0.56,0.368
1666.163849300146,0.544,0.368
1666.1640951794386,0.56,0.376
1666.164341058731,0.56,0.376
1666.1645869380236,0.544,0.384
1666.164832817316,0.56,0.376
1666.1650786966086,0.544,0.376
1666.165324575901,0.544,0.376
1666.1655704551936,0.56,0.368
1666.165816334486,0.544,0.376
1666.1660622137786,0.56,0.384
1666.166308093071,0.544,0.384
1666.1665539723635,0.56,0.376
1666.166799851656,0.544,0.376
1666.1670457309485,0.5680000000000001,0.376
1666.167291610241,0.544,0.376
1666.1675374895335,0.56,0.384
1666.167783368826,0.544,0.376
1666.1680292481185,0.56,0.384
1666.1682751274109,0.544,0.384
1666.1685210067035,0.56,0.4
1666.1687668859959,0.544,0.4
1666.1690127652882,0.56,0.384
1666.1692586445809,0.552,0.384
1666.1695045238732,0.5680000000000001,0.432
1666.1697504031658,0.56,0.432
1666.1699962824582,0.544,0.384
1666.1702421617508,0.544,0.392
1666.1704880410432,0.56,0.376
1666.1707339203358,0.544,0.384
1666.1709797996282,0.56,0.40800000000000003
1666.1712256789208,0.56,0.432
1666.1714715582132,0.544,0.392
1666.1717174375058,0.544,0.392
1666.1719633167982,0.552,0.376
1666.1722091960908,0.544,0.376
1666.1724550753831,0.5680000000000001,0.392
1666.1727009546757,0.56,0.376
1666.1729468339681,0.544,0.392
1666.1731927132607,0.544,0.384
1666.173438592553,0.56,0.392
1666.1736844718457,0.5680000000000001,0.4
1666.173930351138,0.544,0.432
1666.1741762304307,0.544,0.432
1666.174422109723,0.56,0.384
1666.1746679890157,0.544,0.392
1666.174913868308,0.56,0.376
1666.1751597476004,0.544,0.384
1666.175405626893,0.56,0.376
1666.1756515061854,0.544,0.376
1666.175897385478,0.56,0.392
1666.1761432647704,0.544,0.384
1666.176389144063,0.5680000000000001,0.376
1666.1766350233554,0.544,0.384
1666.176880902648,0.56,0.4
1666.1771267819404,0.544,0.424
1666.177372661233,0.56,0.392
1666.1776185405254,0.544,0.4
1666.177864419818,0.56,0.376
1666.1781102991104,0.544,0.376
1666.178356178403,0.56,0.392
1666.1786020576953,0.56,0.392
1666.178847936988,0.544,0.376
1666.1790938162803,0.536,0.384
1666.179339695573,0.552,0.376
1666.1795855748653,0.536,0.392
1666.179831454158,0.512,0.376
1666.1800773334503,0.528,0.376
1666.180323212743,0.504,0.392
1666.1805690920353,0.528,0.376
1666.180814971328,0.552,0.392
1666.1810608506203,0.536,0.376
1666.1813067299126,0.552,0.384
1666.1815526092053,0.536,0.376
1666.1817984884976,0.552,0.392
1666.1820443677902,0.536,0.384
1666.1822902470826,0.552,0.392
1666.1825361263752,0.536,0.392
1666.1827820056676,0.552,0.376
1666.1830278849602,0.536,0.392
1666.1832737642526,0.552,0.384
1666.1835196435452,0.544,0.392
1666.1837655228376,0.536,0.376
1666.1840114021302,0.552,0.376
1666.1842572814226,0.528,0.392
1666.1845031607152,0.52,0.4
1666.1847490400075,0.544,0.44
1666.1849949193002,0.544,0.40800000000000003
1666.1852407985925,0.56,0.376
1666.1854866778851,0.536,0.376
1666.1857325571775,0.552,0.392
1666.1859784364701,0.536,0.376
1666.1862243157625,0.552,0.40800000000000003
1666.186470195055,0.536,0.41600000000000004
1666.1867160743475,0.504,0.376
1666.18696195364,0.504,0.392
1666.1872078329325,0.536,0.376
1666.1874537122249,0.528,0.384
1666.1876995915175,0.552,0.376
1666.1879454708098,0.528,0.384
1666.1881913501024,0.544,0.4
1666.1884372293948,0.544,0.376
1666.1886831086874,0.52,0.392
1666.1889289879798,0.512,0.384
1666.1891748672724,0.552,0.432
1666.1894207465648,0.544,0.4
1666.1896666258574,0.512,0.384
1666.1899125051498,0.512,0.384
1666.1901583844424,0.552,0.40800000000000003
1666.1904042637348,0.536,0.432
1666.1906501430274,0.544,0.4
1666.1908960223197,0.536,0.4
1666.1911419016124,0.552,0.376
1666.1913877809047,0.536,0.376
1666.1916336601973,0.552,0.392
1666.1918795394897,0.552,0.384
1666.1921254187823,0.528,0.384
1666.1923712980747,0.544,0.384
1666.1926171773673,0.512,0.376
1666.1928630566597,0.504,0.376
1666.1931089359523,0.536,0.384
1666.1933548152447,0.536,0.376
1666.193600694537,0.544,0.392
1666.1938465738297,0.544,0.384
1666.194092453122,0.528,0.432
1666.1943383324146,0.536,0.432
1666.194584211707,0.504,0.384
1666.1948300909996,0.52,0.4
1666.195075970292,0.544,0.376
1666.1953218495846,0.544,0.384
1666.195567728877,0.504,0.4
1666.1958136081696,0.504,0.384
1666.196059487462,0.544,0.41600000000000004
1666.1963053667546,0.536,0.41600000000000004
1666.196551246047,0.552,0.384
1666.1967971253396,0.536,0.384
1666.197043004632,0.544,0.40800000000000003
1666.1972888839246,0.536,0.424
1666.197534763217,0.552,0.4
1666.1977806425095,0.536,0.4
1666.198026521802,0.552,0.384
1666.1982724010945,0.536,0.384
1666.198518280387,0.552,0.376
1666.1987641596795,0.536,0.376
1666.199010038972,0.552,0.384
1666.1992559182645,0.528,0.376
1666.1995017975569,0.544,0.4
1666.1997476768493,0.528,0.392
1666.1999935561419,0.544,0.376
1666.2002394354342,0.528,0.376
1666.2004853147268,0.544,0.392
1666.2007311940192,0.544,0.384
1666.2009770733118,0.528,0.376
1666.2012229526042,0.544,0.384
1666.2014688318968,0.512,0.376
1666.2017147111892,0.504,0.384
1666.2019605904818,0.528,0.4
1666.2022064697742,0.528,0.4
1666.2024523490668,0.536,0.44
1666.2026982283592,0.52,0.44
1666.2029441076518,0.504,0.384
1666.2031899869442,0.528,0.384
1666.2034358662368,0.504,0.376
1666.2036817455291,0.52,0.376
1666.2039276248217,0.544,0.384
1666.2041735041141,0.528,0.376
1666.2044193834067,0.544,0.384
1666.204665262699,0.544,0.376
1666.2049111419917,0.528,0.384
1666.205157021284,0.536,0.376
1666.2054029005767,0.504,0.384
1666.205648779869,0.512,0.384
1666.2058946591615,0.496,0.4
1666.206140538454,0.496,0.392
1666.2063864177464,0.544,0.424
1666.206632297039,0.528,0.40800000000000003
1666.2068781763314,0.544,0.384
1666.207124055624,0.544,0.392
1666.2073699349164,0.528,0.376
1666.207615814209,0.528,0.384
1666.2078616935014,0.544,0.424
1666.208107572794,0.544,0.424
1666.2083534520864,0.52,0.392
1666.208599331379,0.528,0.392
1666.2088452106714,0.544,0.384
1666.209091089964,0.528,0.4
1666.2093369692564,0.552,0.384
1666.209582848549,0.536,0.392
1666.2098287278413,0.552,0.376
1666.210074607134,0.536,0.384
1666.2103204864263,0.544,0.424
1666.210566365719,0.536,0.448
1666.2108122450113,0.504,0.40800000000000003
1666.211058124304,0.528,0.41600000000000004
1666.2113040035963,0.544,0.384
1666.211549882889,0.528,0.392
1666.2117957621813,0.552,0.432
1666.2120416414737,0.52,0.432
1666.2122875207663,0.496,0.384
1666.2125334000586,0.52,0.392
1666.2127792793513,0.552,0.376
1666.2130251586436,0.536,0.376
1666.2132710379362,0.552,0.41600000000000004
1666.2135169172286,0.536,0.40800000000000003
1666.2137627965212,0.544,0.384
1666.2140086758136,0.536,0.376
1666.2142545551062,0.544,0.392
1666.2145004343986,0.536,0.376
1666.2147463136912,0.552,0.392
1666.2149921929836,0.552,0.384
1666.2152380722762,0.512,0.376
1666.2154839515686,0.504,0.384
1666.2157298308612,0.544,0.392
1666.2159757101535,0.536,0.4
1666.2162215894461,0.52,0.432
1666.2164674687385,0.536,0.40800000000000003
1666.2167133480311,0.504,0.384
1666.2169592273235,0.528,0.392
1666.2172051066161,0.552,0.384
1666.2174509859085,0.544,0.384
1666.217696865201,0.528,0.4
1666.2179427444935,0.536,0.384
1666.2181886237859,0.552,0.376
1666.2184345030785,0.552,0.376
1666.2186803823708,0.52,0.392
1666.2189262616635,0.512,0.392
1666.2191721409558,0.536,0.376
