Time,Channel 1,Channel 2
7409.679174661636,0.528,-0.016
7409.679420374235,0.512,0.0
7409.679666086833,0.512,-0.016
7409.679911799431,0.528,0.0
7409.680157512029,0.512,-0.016
7409.680403224627,0.528,0.0
7409.680648937226,0.528,-0.016
7409.680894649823,0.512,0.0
7409.6811403624215,0.512,-0.016
7409.68138607502,0.528,0.0
7409.681631787618,0.512,-0.016
7409.681877500217,0.528,0.0
7409.682123212814,0.512,0.0
7409.682368925412,0.528,-0.016
7409.682614638011,0.512,0.0
7409.682860350609,0.528,-0.016
7409.683106063207,0.52,0.0
7409.683351775805,0.512,-0.016
7409.683597488403,0.512,-0.016
7409.683843201002,0.52,0.0
7409.684088913599,0.512,-0.008
7409.684334626198,0.52,0.024
7409.684580338796,0.512,0.024
7409.684826051394,0.528,0.128
7409.685071763993,0.512,0.136
7409.68531747659,0.52,0.28
7409.6855631891885,0.512,0.28800000000000003
7409.685808901787,0.528,0.352
7409.686054614385,0.512,0.352
7409.686300326983,0.528,0.384
7409.686546039581,0.512,0.384
7409.6867917521795,0.528,0.4
7409.687037464778,0.52,0.384
7409.687283177376,0.512,0.4
7409.687528889974,0.512,0.392
7409.687774602572,0.528,0.384
7409.68802031517,0.52,0.384
7409.688266027769,0.512,0.392
7409.688511740366,0.512,0.384
7409.688757452965,0.528,0.392
7409.689003165563,0.512,0.384
7409.689248878161,0.528,0.392
7409.689494590759,0.528,0.384
7409.689740303357,0.512,0.4
7409.689986015956,0.512,0.392
7409.690231728554,0.528,0.40800000000000003
7409.690477441152,0.512,0.40800000000000003
7409.69072315375,0.528,0.392
7409.690968866348,0.512,0.4
7409.6912145789465,0.52,0.392
7409.691460291545,0.512,0.392
7409.691706004142,0.52,0.4
7409.691951716741,0.512,0.392
7409.692197429339,0.528,0.384
7409.6924431419375,0.512,0.376
7409.692688854536,0.536,0.4
7409.692934567133,0.52,0.4
7409.693180279732,0.512,0.392
7409.69342599233,0.512,0.392
7409.693671704928,0.528,0.40800000000000003
7409.693917417526,0.512,0.4
7409.694163130124,0.528,0.384
7409.694408842723,0.512,0.392
7409.694654555321,0.528,0.384
7409.6949002679185,0.512,0.384
7409.695145980517,0.528,0.4
7409.695391693115,0.512,0.384
7409.695637405714,0.528,0.384
7409.695883118312,0.512,0.384
7409.696128830909,0.52,0.392
7409.696374543508,0.512,0.384
7409.696620256106,0.528,0.376
7409.6968659687045,0.52,0.376
7409.697111681302,0.512,0.4
7409.6973573939,0.512,0.4
7409.697603106499,0.536,0.384
7409.697848819097,0.512,0.384
7409.6980945316955,0.528,0.392
7409.698340244293,0.512,0.384
7409.698585956891,0.52,0.392
7409.69883166949,0.512,0.384
7409.699077382088,0.52,0.376
7409.6993230946855,0.512,0.392
7409.699568807284,0.52,0.384
7409.699814519882,0.512,0.4
7409.700060232481,0.52,0.384
7409.700305945079,0.528,0.4
7409.700551657676,0.512,0.384
7409.700797370275,0.512,0.392
7409.701043082873,0.528,0.384
7409.701288795472,0.512,0.392
7409.701534508069,0.528,0.384
7409.701780220667,0.52,0.384
7409.702025933266,0.512,0.392
7409.702271645864,0.512,0.392
7409.702517358462,0.528,0.4
7409.70276307106,0.52,0.392
7409.703008783658,0.512,0.384
7409.703254496257,0.512,0.384
7409.703500208855,0.528,0.384
7409.7037459214525,0.528,0.392
7409.703991634051,0.52,0.376
7409.704237346649,0.512,0.384
7409.704483059248,0.528,0.4
7409.704728771845,0.512,0.392
7409.7049744844435,0.528,0.4
7409.705220197042,0.512,0.392
7409.70546590964,0.528,0.4
7409.705711622239,0.512,0.392
7409.705957334836,0.528,0.384
7409.706203047434,0.512,0.384
7409.706448760033,0.528,0.392
7409.706694472631,0.528,0.376
7409.706940185229,0.512,0.4
7409.707185897827,0.536,0.4
7409.707431610425,0.512,0.384
7409.707677323024,0.512,0.392
7409.707923035621,0.528,0.376
7409.70816874822,0.512,0.392
7409.708414460818,0.52,0.4
7409.708660173416,0.512,0.392
7409.708905886015,0.52,0.4
7409.709151598612,0.512,0.4
7409.7093973112105,0.52,0.392
7409.709643023809,0.512,0.4
7409.709888736407,0.528,0.384
7409.710134449005,0.512,0.392
7409.710380161603,0.52,0.384
7409.7106258742015,0.512,0.384
7409.7108715868,0.52,0.376
7409.711117299398,0.528,0.384
7409.711363011996,0.512,0.392
7409.711608724594,0.512,0.4
7409.711854437192,0.528,0.384
7409.712100149791,0.512,0.384
7409.712345862388,0.528,0.4
7409.712591574987,0.512,0.4
7409.712837287585,0.528,0.384
7409.713083000183,0.52,0.384
7409.713328712781,0.512,0.4
7409.713574425379,0.512,0.384
7409.713820137978,0.52,0.392
7409.714065850576,0.512,0.384
7409.714311563174,0.528,0.4
7409.714557275772,0.528,0.384
7409.71480298837,0.512,0.384
7409.7150487009685,0.512,0.384
7409.715294413567,0.52,0.392
7409.715540126164,0.512,0.376
7409.715785838763,0.528,0.392
7409.716031551361,0.52,0.384
7409.7162772639595,0.512,0.392
7409.716522976558,0.512,0.4
7409.716768689155,0.528,0.384
7409.717014401754,0.512,0.384
7409.717260114352,0.536,0.384
7409.71750582695,0.512,0.384
7409.717751539548,0.528,0.376
7409.717997252146,0.512,0.376
7409.718242964745,0.52,0.4
7409.718488677343,0.512,0.392
7409.718734389941,0.528,0.4
7409.718980102539,0.512,0.4
7409.719225815137,0.528,0.384
7409.719471527736,0.512,0.392
7409.719717240334,0.528,0.384
7409.719962952931,0.512,0.384
7409.72020866553,0.528,0.4
7409.720454378128,0.512,0.392
7409.7207000907265,0.528,0.384
7409.720945803324,0.512,0.384
7409.721191515922,0.52,0.392
7409.721437228521,0.512,0.384
7409.721682941119,0.528,0.392
7409.721928653717,0.512,0.384
7409.722174366315,0.528,0.4
7409.722420078913,0.512,0.392
7409.722665791512,0.528,0.376
7409.72291150411,0.512,0.384
7409.7231572167075,0.528,0.4
7409.723402929306,0.512,0.4
7409.723648641904,0.52,0.384
7409.723894354503,0.512,0.384
7409.724140067101,0.528,0.392
7409.724385779698,0.52,0.392
7409.724631492297,0.512,0.376
7409.724877204895,0.512,0.384
7409.7251229174935,0.528,0.392
7409.725368630091,0.528,0.384
7409.725614342689,0.512,0.392
7409.725860055288,0.512,0.376
7409.726105767886,0.528,0.392
7409.726351480484,0.512,0.392
7409.726597193082,0.528,0.4
7409.72684290568,0.512,0.392
7409.727088618279,0.536,0.384
7409.727334330877,0.512,0.392
7409.7275800434745,0.528,0.384
7409.727825756073,0.512,0.384
7409.728071468671,0.52,0.392
7409.72831718127,0.512,0.384
7409.728562893867,0.528,0.384
7409.7288086064655,0.512,0.384
7409.729054319064,0.52,0.392
7409.729300031662,0.512,0.384
7409.729545744261,0.528,0.4
7409.729791456858,0.52,0.384
7409.730037169456,0.512,0.376
7409.730282882055,0.512,0.384
7409.730528594653,0.528,0.392
7409.730774307251,0.512,0.384
7409.731020019849,0.52,0.392
7409.731265732447,0.512,0.392
7409.731511445046,0.528,0.392
7409.731757157643,0.512,0.4
7409.732002870242,0.528,0.384
7409.73224858284,0.512,0.384
7409.732494295438,0.528,0.392
7409.732740008037,0.512,0.384
7409.732985720634,0.528,0.392
7409.7332314332325,0.512,0.384
7409.733477145831,0.528,0.4
7409.733722858429,0.536,0.392
7409.733968571027,0.512,0.384
7409.734214283625,0.528,0.392
7409.734459996223,0.512,0.376
7409.734705708822,0.512,0.384
7409.73495142142,0.528,0.4
7409.735197134018,0.512,0.4
7409.735442846616,0.52,0.384
7409.735688559214,0.512,0.384
7409.735934271813,0.52,0.4
7409.73617998441,0.52,0.40800000000000003
7409.736425697009,0.512,0.392
7409.736671409607,0.512,0.392
7409.736917122205,0.528,0.40800000000000003
7409.737162834804,0.512,0.392
7409.737408547401,0.52,0.40800000000000003
7409.7376542599995,0.512,0.384
7409.737899972598,0.52,0.4
7409.738145685196,0.512,0.4
7409.738391397794,0.528,0.384
7409.738637110392,0.512,0.384
7409.7388828229905,0.528,0.384
7409.739128535589,0.512,0.368
7409.739374248186,0.52,0.4
7409.739619960785,0.512,0.392
7409.739865673383,0.528,0.384
7409.740111385981,0.512,0.384
7409.74035709858,0.52,0.4
7409.740602811177,0.512,0.384
7409.740848523776,0.528,0.392
7409.741094236374,0.512,0.392
7409.741339948972,0.528,0.384
7409.74158566157,0.536,0.392
7409.741831374168,0.512,0.384
7409.742077086767,0.512,0.392
7409.742322799365,0.528,0.384
7409.742568511963,0.512,0.384
7409.742814224561,0.528,0.376
7409.743059937159,0.512,0.384
7409.7433056497575,0.52,0.4
7409.743551362356,0.512,0.4
7409.743797074953,0.52,0.392
7409.744042787552,0.512,0.384
7409.74428850015,0.528,0.4
7409.7445342127485,0.512,0.4
7409.744779925346,0.528,0.384
7409.745025637944,0.52,0.384
7409.745271350543,0.512,0.368
7409.745517063141,0.512,0.368
7409.745762775739,0.528,0.304
7409.746008488337,0.512,0.296
7409.746254200935,0.528,0.16
7409.746499913534,0.512,0.152
7409.746745626132,0.528,0.048
7409.7469913387295,0.512,0.048
7409.747237051328,0.528,0.008
7409.747482763926,0.512,0.008
7409.747728476525,0.528,-0.008
7409.747974189123,0.512,0.0
7409.74821990172,0.52,-0.008
7409.748465614319,0.512,-0.008
7409.748711326917,0.528,0.0
7409.7489570395155,0.512,0.0
7409.749202752113,0.52,-0.008
7409.749448464711,0.512,0.0
7409.74969417731,0.528,-0.008
7409.749939889908,0.512,-0.008
7409.750185602506,0.528,0.0
7409.750431315104,0.512,0.0
7409.750677027702,0.52,-0.008
7409.750922740301,0.512,-0.008
7409.751168452899,0.528,0.0
7409.7514141654965,0.528,-0.008
7409.751659878095,0.512,0.0
7409.751905590693,0.52,-0.008
7409.752151303292,0.512,0.0
7409.752397015889,0.512,-0.008
7409.752642728487,0.528,0.0
7409.752888441086,0.512,0.0
7409.753134153684,0.528,-0.008
7409.753379866283,0.512,0.0
7409.75362557888,0.528,-0.008
7409.753871291478,0.52,0.0
7409.754117004077,0.512,-0.008
7409.754362716675,0.512,0.0
7409.754608429273,0.528,-0.008
7409.754854141871,0.512,0.0
7409.755099854469,0.52,-0.008
7409.755345567068,0.512,-0.008
7409.755591279666,0.528,0.0
7409.7558369922635,0.528,0.0
7409.756082704862,0.512,-0.008
7409.75632841746,0.512,0.0
7409.756574130059,0.528,-0.008
7409.756819842656,0.512,0.0
7409.7570655552545,0.528,-0.016
7409.757311267853,0.512,0.0
7409.757556980451,0.528,-0.008
7409.757802693049,0.512,-0.016
7409.758048405647,0.528,0.0
7409.758294118245,0.512,-0.016
7409.758539830844,0.528,0.0
7409.758785543442,0.528,-0.016
7409.75903125604,0.512,0.0
7409.759276968638,0.512,-0.016
7409.759522681236,0.528,0.0
7409.759768393835,0.512,0.0
7409.760014106432,0.528,-0.008
7409.760259819031,0.528,0.0
7409.760505531629,0.512,-0.016
7409.760751244227,0.512,-0.008
7409.760996956826,0.52,0.0
7409.761242669423,0.512,-0.008
7409.7614883820215,0.528,0.0
7409.76173409462,0.512,0.0
7409.761979807218,0.528,-0.016
7409.762225519816,0.512,0.0
7409.762471232414,0.52,-0.008
7409.7627169450125,0.52,0.0
7409.762962657611,0.512,-0.008
7409.763208370208,0.512,0.0
7409.763454082807,0.528,-0.016
7409.763699795405,0.512,0.0
7409.763945508003,0.528,-0.016
7409.764191220602,0.512,-0.016
7409.764436933199,0.52,0.0
7409.764682645798,0.512,0.0
7409.764928358396,0.528,-0.016
7409.765174070994,0.512,0.0
7409.765419783592,0.528,-0.016
7409.76566549619,0.512,0.0
7409.765911208789,0.52,-0.008
7409.766156921387,0.512,0.0
7409.766402633985,0.528,-0.008
7409.766648346583,0.512,-0.016
7409.766894059181,0.528,0.0
7409.7671397717795,0.512,0.0
7409.767385484378,0.528,-0.016
7409.767631196975,0.512,-0.016
7409.767876909574,0.528,0.0
7409.768122622172,0.512,0.0
7409.7683683347705,0.52,-0.016
7409.768614047368,0.512,-0.016
7409.768859759966,0.528,0.0
7409.769105472565,0.512,0.0
7409.769351185163,0.528,-0.016
7409.769596897761,0.512,-0.008
7409.769842610359,0.528,0.0
7409.770088322957,0.512,-0.016
7409.770334035556,0.52,0.0
7409.770579748154,0.512,0.0
7409.770825460751,0.528,-0.016
7409.77107117335,0.512,0.0
7409.771316885948,0.528,-0.016
7409.771562598547,0.528,0.0
7409.771808311145,0.512,-0.008
7409.772054023742,0.512,-0.016
7409.772299736341,0.528,0.0
7409.772545448939,0.512,-0.016
7409.7727911615375,0.528,0.0
7409.773036874135,0.52,0.0
7409.773282586733,0.512,-0.016
7409.773528299332,0.512,-0.008
7409.77377401193,0.528,0.0
7409.774019724528,0.512,0.0
7409.774265437126,0.528,-0.016
7409.774511149724,0.512,-0.016
7409.774756862323,0.528,0.0
7409.775002574921,0.512,-0.016
7409.7752482875185,0.528,0.0
7409.775494000117,0.52,-0.008
7409.775739712715,0.512,0.0
7409.775985425314,0.528,-0.016
7409.776231137911,0.512,0.0
7409.776476850509,0.512,-0.016
7409.776722563108,0.52,0.0
7409.776968275706,0.512,-0.016
7409.7772139883045,0.52,0.0
7409.777459700902,0.512,-0.016
7409.7777054135,0.528,0.0
7409.777951126099,0.512,-0.016
7409.778196838697,0.528,0.0
7409.778442551295,0.512,-0.016
7409.778688263893,0.528,0.0
7409.778933976491,0.52,-0.016
7409.77917968909,0.512,0.0
7409.779425401688,0.512,-0.016
7409.7796711142855,0.528,0.0
7409.779916826884,0.512,0.0
7409.780162539482,0.52,-0.016
7409.780408252081,0.512,0.0
7409.780653964678,0.528,-0.016
7409.7808996772765,0.512,-0.016
7409.781145389875,0.528,0.0
7409.781391102473,0.512,0.0
7409.781636815071,0.528,-0.016
7409.781882527669,0.512,0.0
7409.782128240267,0.528,-0.016
7409.782373952866,0.512,-0.016
7409.782619665464,0.528,0.0
7409.782865378062,0.512,0.0
7409.78311109066,0.528,-0.016
7409.783356803258,0.512,-0.016
7409.783602515857,0.528,0.0
7409.783848228454,0.512,0.0
7409.784093941053,0.528,-0.016
7409.784339653651,0.512,0.0
7409.784585366249,0.528,-0.016
7409.784831078848,0.512,0.0
7409.785076791445,0.528,-0.016
7409.7853225040435,0.52,0.0
7409.785568216642,0.512,-0.016
7409.78581392924,0.512,-0.016
7409.786059641838,0.528,0.0
7409.786305354436,0.512,-0.016
7409.786551067034,0.52,0.0
7409.786796779633,0.512,-0.016
7409.78704249223,0.528,0.0
