Time,Channel 1,Channel 2
7500.68404340744,0.512,0.0
7500.684295868277,0.528,-0.016
7500.6845483291145,0.512,-0.016
7500.6848007899525,0.528,0.0
7500.68505325079,0.512,0.0
7500.685305711627,0.528,-0.016
7500.685558172464,0.512,0.0
7500.685810633302,0.528,-0.016
7500.686063094139,0.512,0.0
7500.686315554976,0.528,-0.016
7500.6865680158135,0.512,0.0
7500.6868204766515,0.528,-0.016
7500.687072937489,0.544,-0.016
7500.687325398326,0.504,0.0
7500.687577859163,0.512,0.0
7500.687830320001,0.52,-0.016
7500.688082780838,0.52,0.0
7500.688335241675,0.512,-0.016
7500.688587702512,0.52,0.0
7500.6888401633505,0.512,-0.016
7500.689092624188,0.512,-0.008
7500.689345085025,0.528,0.024
7500.689597545862,0.528,0.016
7500.6898500067,0.512,0.128
7500.690102467537,0.512,0.136
7500.690354928374,0.528,0.28800000000000003
7500.690607389211,0.52,0.28800000000000003
7500.690859850049,0.528,0.36
7500.691112310887,0.512,0.36
7500.691364771724,0.528,0.392
7500.691617232561,0.512,0.384
7500.691869693398,0.528,0.4
7500.692122154236,0.512,0.392
7500.692374615073,0.528,0.392
7500.69262707591,0.528,0.392
7500.692879536748,0.512,0.4
7500.693131997586,0.52,0.384
7500.693384458423,0.512,0.4
7500.69363691926,0.512,0.392
7500.693889380097,0.528,0.40800000000000003
7500.694141840935,0.512,0.392
7500.694394301772,0.528,0.4
7500.694646762609,0.512,0.40800000000000003
7500.694899223447,0.528,0.392
7500.695151684285,0.512,0.4
7500.695404145122,0.528,0.392
7500.695656605959,0.528,0.392
7500.695909066796,0.512,0.40800000000000003
7500.696161527634,0.528,0.392
7500.696413988471,0.512,0.40800000000000003
7500.696666449308,0.528,0.392
7500.6969189101455,0.512,0.4
7500.697171370983,0.512,0.392
7500.697423831821,0.528,0.40800000000000003
7500.697676292658,0.512,0.392
7500.697928753495,0.52,0.40800000000000003
7500.698181214332,0.512,0.40800000000000003
7500.69843367517,0.528,0.392
7500.698686136007,0.528,0.392
7500.6989385968445,0.512,0.40800000000000003
7500.699191057682,0.512,0.392
7500.69944351852,0.528,0.40800000000000003
7500.699695979357,0.52,0.40800000000000003
7500.699948440194,0.512,0.392
7500.700200901031,0.52,0.4
7500.700453361869,0.512,0.392
7500.700705822706,0.512,0.40800000000000003
7500.7009582835435,0.528,0.392
7500.701210744381,0.528,0.392
7500.701463205219,0.512,0.40800000000000003
7500.701715666056,0.52,0.392
7500.701968126893,0.512,0.40800000000000003
7500.70222058773,0.512,0.392
7500.702473048568,0.528,0.40800000000000003
7500.702725509405,0.528,0.4
7500.7029779702425,0.512,0.392
7500.70323043108,0.52,0.392
7500.703482891917,0.512,0.4
7500.703735352755,0.528,0.392
7500.703987813592,0.512,0.4
7500.704240274429,0.528,0.392
7500.704492735266,0.512,0.40800000000000003
7500.704745196104,0.52,0.392
7500.7049976569415,0.528,0.4
7500.705250117779,0.512,0.392
7500.705502578616,0.528,0.40800000000000003
7500.705755039454,0.52,0.40800000000000003
7500.706007500291,0.512,0.392
7500.706259961128,0.512,0.392
7500.706512421965,0.528,0.40800000000000003
7500.706764882803,0.512,0.392
7500.7070173436405,0.528,0.40800000000000003
7500.707269804478,0.52,0.4
7500.707522265315,0.512,0.392
7500.707774726153,0.52,0.392
7500.70802718699,0.512,0.4
7500.708279647827,0.512,0.392
7500.708532108664,0.528,0.4
7500.708784569502,0.512,0.384
7500.7090370303395,0.528,0.4
7500.709289491177,0.528,0.4
7500.709541952014,0.512,0.392
7500.709794412851,0.512,0.4
7500.710046873689,0.528,0.40800000000000003
7500.710299334526,0.512,0.4
7500.710551795363,0.528,0.392
7500.7108042562,0.512,0.384
7500.711056717038,0.528,0.392
7500.711309177876,0.512,0.392
7500.711561638713,0.528,0.40800000000000003
7500.71181409955,0.512,0.4
7500.712066560388,0.528,0.384
7500.712319021225,0.512,0.392
7500.712571482062,0.528,0.376
7500.712823942899,0.512,0.376
7500.713076403737,0.528,0.4
7500.713328864575,0.512,0.4
7500.713581325412,0.52,0.384
7500.713833786249,0.512,0.392
7500.714086247087,0.528,0.384
7500.714338707924,0.52,0.384
7500.714591168761,0.512,0.4
7500.714843629598,0.52,0.392
7500.715096090436,0.512,0.4
7500.715348551274,0.512,0.392
7500.715601012111,0.528,0.4
7500.715853472948,0.512,0.392
7500.716105933785,0.536,0.40800000000000003
7500.716358394623,0.512,0.392
7500.71661085546,0.536,0.40800000000000003
7500.716863316297,0.52,0.392
7500.7171157771345,0.512,0.4
7500.717368237973,0.512,0.40800000000000003
7500.71762069881,0.528,0.392
7500.717873159647,0.512,0.4
7500.718125620484,0.52,0.392
