Time,Channel 1,Channel 2
11526.54338669777,0.496,0.0
11526.543640550375,0.52,-0.016
11526.543894402981,0.512,0.0
11526.544148255587,0.536,-0.016
11526.544402108193,0.536,0.0
11526.544655960799,0.512,-0.016
11526.544909813405,0.512,0.0
11526.54516366601,0.536,-0.016
11526.545417518615,0.528,0.0
11526.545671371221,0.544,-0.016
11526.545925223827,0.528,0.0
11526.546179076433,0.536,-0.016
11526.546432929039,0.528,0.0
11526.546686781645,0.544,-0.016
11526.54694063425,0.528,0.0
11526.547194486857,0.544,-0.016
11526.547448339463,0.528,-0.008
11526.547702192069,0.544,0.0
11526.547956044675,0.528,0.0
11526.548209897279,0.544,-0.016
11526.548463749885,0.528,-0.008
11526.54871760249,0.544,0.024
11526.548971455097,0.544,0.016
11526.549225307703,0.528,0.12
11526.549479160309,0.528,0.128
11526.549733012915,0.544,0.296
11526.54998686552,0.544,0.296
11526.550240718127,0.528,0.392
11526.550494570733,0.528,0.4
11526.550748423339,0.544,0.432
11526.551002275944,0.528,0.432
11526.55125612855,0.544,0.4
11526.551509981155,0.528,0.4
11526.55176383376,0.544,0.384
11526.552017686367,0.544,0.392
11526.552271538972,0.528,0.384
11526.552525391578,0.528,0.376
11526.552779244184,0.544,0.40800000000000003
11526.55303309679,0.528,0.41600000000000004
11526.553286949396,0.544,0.44
11526.553540802002,0.528,0.432
11526.553794654608,0.544,0.448
11526.554048507214,0.528,0.44
11526.55430235982,0.544,0.392
11526.554556212424,0.528,0.4
11526.55481006503,0.536,0.376
11526.555063917636,0.544,0.376
11526.555317770242,0.528,0.40800000000000003
11526.555571622848,0.528,0.41600000000000004
11526.555825475454,0.504,0.44
11526.55607932806,0.504,0.44
11526.556333180666,0.528,0.432
11526.556587033272,0.504,0.432
11526.556840885878,0.52,0.41600000000000004
11526.557094738484,0.512,0.41600000000000004
11526.55734859109,0.496,0.44
11526.557602443696,0.496,0.432
11526.5578562963,0.512,0.448
11526.558110148906,0.504,0.432
11526.558364001512,0.528,0.448
11526.558617854118,0.528,0.448
11526.558871706724,0.504,0.432
11526.55912555933,0.512,0.448
11526.559379411936,0.496,0.432
11526.559633264542,0.52,0.448
11526.559887117148,0.504,0.432
11526.560140969754,0.504,0.448
11526.56039482236,0.496,0.432
11526.560648674966,0.512,0.448
11526.56090252757,0.496,0.384
11526.561156380176,0.496,0.392
11526.561410232782,0.512,0.376
11526.561664085388,0.504,0.384
11526.561917937994,0.496,0.392
11526.5621717906,0.496,0.384
11526.562425643206,0.528,0.424
11526.562679495812,0.536,0.424
11526.562933348418,0.496,0.44
11526.563187201024,0.496,0.432
11526.56344105363,0.528,0.448
11526.563694906235,0.536,0.448
11526.563948758841,0.512,0.432
11526.564202611446,0.52,0.448
11526.564456464052,0.496,0.432
11526.564710316658,0.496,0.432
11526.564964169263,0.512,0.384
11526.56521802187,0.504,0.376
11526.565471874475,0.496,0.40800000000000003
11526.565725727081,0.496,0.40800000000000003
11526.565979579687,0.512,0.44
11526.566233432293,0.496,0.44
11526.5664872849,0.512,0.424
11526.566741137505,0.504,0.448
11526.566994990111,0.496,0.424
11526.567248842715,0.496,0.448
11526.567502695321,0.504,0.432
11526.567756547927,0.496,0.424
11526.568010400533,0.512,0.44
11526.56826425314,0.504,0.432
11526.568518105745,0.536,0.384
11526.568771958351,0.528,0.376
11526.569025810957,0.496,0.41600000000000004
11526.569279663563,0.496,0.41600000000000004
11526.569533516169,0.52,0.44
11526.569787368775,0.52,0.448
11526.570041221381,0.536,0.432
11526.570295073987,0.536,0.44
11526.570548926591,0.504,0.432
11526.570802779197,0.496,0.448
11526.571056631803,0.512,0.432
11526.571310484409,0.496,0.44
11526.571564337015,0.512,0.424
11526.57181818962,0.496,0.44
11526.572072042227,0.504,0.41600000000000004
11526.572325894833,0.496,0.44
11526.572579747439,0.528,0.4
11526.572833600045,0.528,0.4
11526.57308745265,0.512,0.376
11526.573341305257,0.528,0.384
11526.57359515786,0.496,0.4
11526.573849010467,0.496,0.384
11526.574102863073,0.536,0.40800000000000003
11526.574356715679,0.52,0.41600000000000004
11526.574610568285,0.536,0.44
11526.57486442089,0.536,0.448
11526.575118273497,0.512,0.432
11526.575372126103,0.512,0.448
11526.575625978709,0.496,0.432
11526.575879831315,0.512,0.44
11526.57613368392,0.496,0.392
11526.576387536526,0.504,0.392
11526.576641389132,0.488,0.376
11526.576895241737,0.496,0.384
11526.577149094343,0.512,0.424
11526.577402946948,0.504,0.424
11526.577656799554,0.496,0.44
11526.57791065216,0.496,0.432
11526.578164504766,0.504,0.448
11526.578418357372,0.496,0.432
11526.578672209978,0.512,0.44
11526.578926062584,0.504,0.424
11526.57917991519,0.496,0.448
11526.579433767796,0.496,0.44
11526.579687620402,0.512,0.41600000000000004
11526.579941473006,0.496,0.424
11526.580195325612,0.512,0.448
11526.580449178218,0.496,0.432
11526.580703030824,0.52,0.448
11526.58095688343,0.512,0.448
11526.581210736036,0.536,0.424
11526.581464588642,0.528,0.424
11526.581718441248,0.504,0.44
11526.581972293854,0.512,0.44
11526.58222614646,0.536,0.392
11526.582479999066,0.528,0.392
11526.582733851672,0.504,0.376
11526.582987704278,0.512,0.376
11526.583241556882,0.496,0.392
11526.583495409488,0.496,0.384
11526.583749262094,0.512,0.41600000000000004
11526.5840031147,0.496,0.392
11526.584256967306,0.512,0.376
11526.584510819912,0.52,0.376
11526.584764672518,0.504,0.384
11526.585018525124,0.512,0.384
11526.58527237773,0.496,0.424
11526.585526230336,0.52,0.424
11526.585780082942,0.496,0.44
11526.586033935548,0.504,0.448
11526.586287788152,0.496,0.432
11526.586541640758,0.496,0.448
11526.586795493364,0.512,0.41600000000000004
11526.58704934597,0.496,0.424
11526.587303198576,0.504,0.4
11526.587557051182,0.496,0.424
11526.587810903788,0.512,0.44
11526.588064756394,0.496,0.44
11526.588318609,0.512,0.40800000000000003
11526.588572461606,0.504,0.40800000000000003
11526.588826314211,0.496,0.384
11526.589080166817,0.496,0.384
11526.589334019423,0.512,0.432
11526.589587872028,0.504,0.41600000000000004
11526.589841724634,0.528,0.44
11526.59009557724,0.52,0.448
11526.590349429845,0.496,0.432
11526.590603282451,0.496,0.448
11526.590857135057,0.504,0.424
11526.591110987663,0.496,0.44
11526.59136484027,0.504,0.41600000000000004
11526.591618692875,0.512,0.41600000000000004
11526.591872545481,0.488,0.384
11526.592126398087,0.496,0.384
11526.592380250693,0.504,0.4
11526.592634103297,0.496,0.4
11526.592887955903,0.512,0.384
11526.59314180851,0.504,0.376
11526.593395661115,0.496,0.392
11526.593649513721,0.496,0.392
11526.593903366327,0.52,0.432
11526.594157218933,0.504,0.424
11526.594411071539,0.528,0.44
11526.594664924145,0.52,0.432
11526.594918776751,0.496,0.448
11526.595172629357,0.496,0.448
11526.595426481963,0.512,0.432
11526.595680334569,0.512,0.44
11526.595934187173,0.536,0.424
11526.596188039779,0.536,0.424
11526.596441892385,0.504,0.44
11526.596695744991,0.496,0.44
11526.596949597597,0.512,0.424
11526.597203450203,0.496,0.424
11526.597457302809,0.504,0.448
11526.597711155415,0.496,0.432
11526.59796500802,0.512,0.448
11526.598218860627,0.512,0.44
11526.598472713233,0.496,0.424
11526.598726565839,0.496,0.432
11526.598980418443,0.512,0.448
11526.599234271049,0.496,0.432
11526.599488123655,0.512,0.384
11526.59974197626,0.504,0.392
11526.599995828867,0.488,0.376
11526.600249681473,0.496,0.392
11526.600503534079,0.512,0.376
