Time,Channel 1,Channel 2
1970.9985990524292,0.544,-0.016
1970.9988635404904,0.528,0.0
1970.9991280285517,0.528,-0.016
1970.999392516613,0.544,0.0
1970.9996570046742,0.544,-0.016
1970.9999214927354,0.528,-0.008
1971.000185980797,0.528,-0.016
1971.0004504688582,0.552,0.0
1971.0007149569194,0.544,-0.016
1971.0009794449807,0.528,0.0
1971.001243933042,0.544,-0.008
1971.0015084211032,0.52,-0.016
1971.0017729091644,0.536,-0.016
1971.0020373972256,0.512,-0.008
1971.002301885287,0.528,0.0
1971.0025663733481,0.544,-0.016
1971.0028308614094,0.544,-0.016
1971.0030953494709,0.528,0.0
1971.0033598375321,0.536,-0.016
1971.0036243255934,0.52,0.0
1971.0038888136546,0.528,-0.008
1971.0041533017159,0.504,0.016
1971.004417789777,0.512,0.016
1971.0046822778384,0.536,0.12
1971.0049467658996,0.544,0.12
1971.0052112539609,0.528,0.272
1971.005475742022,0.536,0.28
1971.0057402300836,0.552,0.352
1971.0060047181448,0.552,0.36
1971.006269206206,0.528,0.392
1971.0065336942673,0.536,0.392
1971.0067981823286,0.512,0.41600000000000004
1971.0070626703898,0.528,0.40800000000000003
1971.007327158451,0.552,0.448
1971.0075916465123,0.544,0.424
1971.0078561345736,0.528,0.392
1971.0081206226348,0.536,0.392
1971.008385110696,0.52,0.40800000000000003
1971.0086495987575,0.528,0.392
1971.0089140868188,0.552,0.432
1971.00917857488,0.544,0.44
1971.0094430629413,0.528,0.392
1971.0097075510025,0.528,0.40800000000000003
1971.0099720390638,0.552,0.384
1971.010236527125,0.536,0.4
1971.0105010151863,0.552,0.392
1971.0107655032475,0.536,0.392
1971.0110299913088,0.512,0.41600000000000004
1971.01129447937,0.528,0.40800000000000003
1971.0115589674315,0.56,0.432
1971.0118234554927,0.56,0.41600000000000004
1971.012087943554,0.536,0.392
1971.0123524316152,0.536,0.4
1971.0126169196765,0.552,0.40800000000000003
1971.0128814077377,0.552,0.4
1971.013145895799,0.528,0.448
1971.0134103838602,0.544,0.432
1971.0136748719215,0.504,0.4
1971.0139393599827,0.512,0.41600000000000004
1971.0142038480442,0.544,0.392
1971.0144683361054,0.528,0.392
1971.0147328241667,0.544,0.448
1971.014997312228,0.536,0.448
1971.0152618002892,0.512,0.40800000000000003
1971.0155262883504,0.504,0.40800000000000003
1971.0157907764117,0.544,0.392
1971.016055264473,0.544,0.392
1971.0163197525342,0.528,0.41600000000000004
1971.0165842405954,0.544,0.40800000000000003
1971.0168487286567,0.52,0.44
1971.0171132167181,0.512,0.448
1971.0173777047794,0.544,0.41600000000000004
1971.0176421928406,0.544,0.41600000000000004
1971.017906680902,0.512,0.392
1971.0181711689631,0.512,0.392
