Time,Channel 1,Channel 2
25597.684458732605,0.528,-0.016
25597.68472694218,0.536,0.0
25597.684995151758,0.536,-0.016
25597.685263361334,0.52,0.0
25597.68553157091,0.528,0.0
25597.685799780487,0.536,-0.016
25597.686067990064,0.544,-0.016
25597.68633619964,0.52,0.0
25597.686604409217,0.52,-0.016
25597.686872618793,0.544,-0.008
25597.68714082837,0.52,-0.008
25597.687409037946,0.536,-0.016
25597.687677247523,0.528,-0.008
25597.687945457103,0.52,-0.016
25597.68821366668,0.528,-0.016
25597.688481876256,0.52,0.0
25597.688750085832,0.52,0.0
25597.68901829541,0.536,-0.016
25597.689286504985,0.536,-0.016
25597.68955471456,0.52,0.0
25597.689822924138,0.528,-0.008
25597.690091133714,0.52,0.024
25597.69035934329,0.52,0.024
25597.690627552867,0.536,0.128
25597.690895762444,0.536,0.136
25597.69116397202,0.52,0.28
25597.691432181597,0.536,0.28800000000000003
25597.691700391173,0.52,0.36
25597.69196860075,0.528,0.36
25597.692236810326,0.536,0.384
25597.692505019902,0.536,0.384
25597.69277322948,0.52,0.4
25597.693041439055,0.528,0.392
25597.693309648632,0.52,0.4
25597.69357785821,0.52,0.392
25597.693846067785,0.536,0.4
25597.69411427736,0.536,0.392
25597.694382486938,0.52,0.392
25597.694650696518,0.52,0.392
25597.694918906094,0.536,0.4
25597.69518711567,0.52,0.392
25597.695455325247,0.536,0.4
25597.695723534824,0.536,0.392
25597.6959917444,0.52,0.4
25597.696259953977,0.536,0.384
25597.696528163553,0.52,0.4
25597.69679637313,0.536,0.392
25597.697064582706,0.52,0.4
25597.697332792282,0.536,0.392
25597.69760100186,0.52,0.392
25597.697869211435,0.536,0.392
25597.69813742101,0.52,0.4
25597.69840563059,0.536,0.4
25597.698673840165,0.52,0.392
25597.69894204974,0.52,0.392
25597.699210259318,0.536,0.4
25597.699478468894,0.52,0.4
25597.69974667847,0.544,0.392
25597.700014888047,0.52,0.4
25597.700283097623,0.536,0.392
25597.7005513072,0.52,0.392
25597.700819516776,0.536,0.4
25597.701087726353,0.536,0.392
25597.701355935933,0.52,0.392
25597.70162414551,0.52,0.392
25597.701892355086,0.536,0.384
25597.702160564662,0.536,0.4
25597.70242877424,0.52,0.392
25597.702696983815,0.528,0.392
25597.70296519339,0.544,0.4
25597.703233402968,0.536,0.4
25597.703501612545,0.52,0.392
25597.70376982212,0.536,0.392
25597.704038031698,0.52,0.4
25597.704306241274,0.52,0.392
25597.70457445085,0.544,0.4
25597.704842660427,0.536,0.4
25597.705110870003,0.52,0.392
25597.70537907958,0.536,0.392
25597.705647289156,0.52,0.4
25597.705915498733,0.536,0.392
25597.70618370831,0.52,0.4
25597.706451917886,0.536,0.4
25597.706720127462,0.528,0.384
25597.70698833704,0.544,0.384
25597.707256546615,0.52,0.4
25597.70752475619,0.528,0.392
25597.707792965768,0.544,0.40800000000000003
25597.708061175348,0.544,0.4
25597.708329384925,0.52,0.392
25597.7085975945,0.528,0.392
25597.708865804078,0.544,0.4
25597.709134013654,0.528,0.392
25597.70940222323,0.536,0.4
25597.709670432807,0.544,0.4
25597.709938642383,0.52,0.384
25597.71020685196,0.52,0.392
25597.710475061536,0.544,0.4
25597.710743271113,0.52,0.392
25597.71101148069,0.536,0.392
25597.711279690266,0.536,0.392
25597.711547899842,0.52,0.392
25597.71181610942,0.536,0.392
25597.712084318995,0.52,0.392
25597.71235252857,0.52,0.384
25597.712620738148,0.536,0.4
25597.712888947724,0.528,0.392
25597.7131571573,0.536,0.4
25597.713425366877,0.528,0.392
25597.713693576454,0.544,0.392
25597.71396178603,0.52,0.392
25597.714229995607,0.536,0.4
25597.714498205183,0.52,0.392
25597.714766414763,0.536,0.4
25597.71503462434,0.536,0.392
25597.715302833916,0.52,0.4
25597.715571043493,0.52,0.392
25597.71583925307,0.536,0.392
25597.716107462646,0.52,0.4
25597.716375672222,0.536,0.392
25597.7166438818,0.544,0.392
25597.716912091375,0.52,0.392
25597.71718030095,0.528,0.392
25597.717448510528,0.536,0.4
25597.717716720104,0.52,0.392
25597.71798492968,0.536,0.4
25597.718253139257,0.52,0.392
25597.718521348834,0.544,0.4
25597.71878955841,0.544,0.392
25597.719057767987,0.52,0.4
25597.719325977563,0.528,0.392
25597.71959418714,0.52,0.392
25597.719862396716,0.528,0.392
25597.720130606293,0.544,0.392
25597.72039881587,0.528,0.392
25597.720667025445,0.52,0.4
25597.720935235022,0.52,0.4
25597.7212034446,0.536,0.392
25597.72147165418,0.536,0.392
25597.721739863755,0.52,0.392
25597.72200807333,0.52,0.392
25597.722276282908,0.536,0.4
25597.722544492484,0.528,0.392
25597.72281270206,0.544,0.4
25597.723080911637,0.536,0.4
25597.723349121214,0.52,0.384
25597.72361733079,0.536,0.392
25597.723885540367,0.52,0.4
25597.724153749943,0.52,0.392
25597.72442195952,0.544,0.4
25597.724690169096,0.544,0.4
25597.724958378672,0.52,0.392
25597.72522658825,0.52,0.392
25597.725494797825,0.536,0.4
25597.725763007402,0.52,0.4
25597.72603121698,0.536,0.392
25597.726299426555,0.536,0.392
25597.72656763613,0.52,0.4
25597.726835845708,0.528,0.392
25597.727104055284,0.544,0.4
25597.72737226486,0.52,0.392
25597.727640474437,0.536,0.4
25597.727908684014,0.52,0.392
25597.728176893594,0.536,0.4
25597.72844510317,0.544,0.392
25597.728713312747,0.52,0.384
25597.728981522323,0.52,0.392
25597.7292497319,0.536,0.392
25597.729517941476,0.528,0.392
25597.729786151052,0.536,0.4
25597.73005436063,0.528,0.392
25597.730322570205,0.536,0.4
25597.73059077978,0.536,0.392
25597.73085898936,0.52,0.4
25597.731127198935,0.536,0.4
25597.73139540851,0.52,0.392
25597.731663618088,0.536,0.392
25597.731931827664,0.52,0.4
25597.73220003724,0.528,0.4
25597.732468246817,0.52,0.384
25597.732736456393,0.52,0.392
25597.73300466597,0.536,0.4
25597.733272875546,0.544,0.392
25597.733541085123,0.52,0.4
25597.7338092947,0.52,0.384
25597.734077504276,0.536,0.4
25597.734345713852,0.536,0.392
25597.73461392343,0.528,0.4
25597.73488213301,0.536,0.4
25597.735150342585,0.52,0.392
25597.73541855216,0.536,0.392
25597.735686761738,0.52,0.4
25597.735954971315,0.536,0.392
25597.73622318089,0.52,0.4
25597.736491390468,0.52,0.392
25597.736759600044,0.536,0.4
25597.73702780962,0.52,0.392
25597.737296019197,0.544,0.4
25597.737564228773,0.536,0.392
25597.73783243835,0.52,0.4
25597.738100647926,0.536,0.392
25597.738368857503,0.52,0.392
25597.73863706708,0.52,0.392
25597.738905276656,0.536,0.392
25597.739173486232,0.52,0.392
25597.73944169581,0.544,0.384
25597.739709905385,0.52,0.392
25597.73997811496,0.536,0.4
25597.740246324538,0.536,0.4
25597.740514534114,0.52,0.384
25597.74078274369,0.536,0.392
25597.741050953267,0.52,0.392
25597.741319162844,0.536,0.392
25597.741587372424,0.528,0.4
25597.741855582,0.52,0.392
25597.742123791577,0.536,0.4
25597.742392001153,0.52,0.392
25597.74266021073,0.536,0.4
25597.742928420306,0.536,0.392
25597.743196629883,0.52,0.392
25597.74346483946,0.52,0.392
25597.743733049036,0.544,0.4
25597.744001258612,0.528,0.392
25597.74426946819,0.52,0.384
25597.744537677765,0.536,0.384
25597.74480588734,0.52,0.4
25597.745074096918,0.528,0.4
25597.745342306494,0.52,0.384
25597.74561051607,0.52,0.384
25597.745878725647,0.536,0.4
25597.746146935224,0.544,0.384
25597.7464151448,0.52,0.4
25597.746683354377,0.52,0.392
