Time,Channel 1,Channel 2
2784.4936714172363,0.528,-0.008
2784.4939232818288,0.544,-0.016
2784.4941751464207,0.528,-0.016
2784.494427011013,0.544,0.0
2784.494678875605,0.528,-0.016
2784.4949307401976,0.544,-0.008
2784.4951826047895,0.528,0.0
2784.495434469382,0.544,-0.016
2784.4956863339744,0.528,-0.008
2784.4959381985664,0.552,-0.016
2784.496190063159,0.544,-0.016
2784.4964419277508,0.528,0.0
2784.496693792343,0.544,-0.016
2784.496945656935,0.528,0.0
2784.4971975215276,0.544,-0.016
2784.49744938612,0.528,-0.008
2784.497701250712,0.528,-0.008
2784.4979531153044,0.544,-0.016
2784.4982049798964,0.536,-0.008
2784.498456844489,0.528,-0.016
2784.498708709081,0.536,-0.008
2784.4989605736732,0.528,0.024
2784.4992124382657,0.528,0.032
2784.4994643028576,0.544,0.136
2784.49971616745,0.528,0.14400000000000002
2784.499968032042,0.544,0.272
2784.5002198966345,0.528,0.28
2784.5004717612264,0.544,0.352
2784.500723625819,0.544,0.352
2784.5009754904113,0.528,0.384
2784.5012273550033,0.536,0.376
2784.5014792195957,0.544,0.392
2784.5017310841877,0.544,0.384
2784.50198294878,0.528,0.376
2784.502234813372,0.528,0.384
2784.5024866779645,0.552,0.424
2784.502738542557,0.528,0.432
2784.502990407149,0.544,0.392
2784.5032422717413,0.544,0.4
2784.5034941363333,0.528,0.392
2784.5037460009257,0.536,0.392
2784.503997865518,0.544,0.432
2784.50424973011,0.528,0.432
2784.5045015947026,0.552,0.392
2784.5047534592945,0.544,0.40800000000000003
2784.505005323887,0.528,0.384
2784.505257188479,0.544,0.4
2784.5055090530714,0.528,0.384
2784.505760917664,0.528,0.384
2784.5060127822558,0.552,0.4
2784.506264646848,0.528,0.384
2784.50651651144,0.544,0.424
2784.5067683760326,0.536,0.424
2784.5070202406246,0.544,0.448
2784.507272105217,0.528,0.448
2784.5075239698094,0.552,0.40800000000000003
2784.5077758344014,0.536,0.40800000000000003
2784.508027698994,0.544,0.392
2784.508279563586,0.536,0.44
2784.5085314281782,0.552,0.40800000000000003
2784.50878329277,0.544,0.40800000000000003
2784.5090351573626,0.528,0.392
2784.509287021955,0.544,0.392
2784.509538886547,0.528,0.432
2784.5097907511395,0.536,0.432
2784.5100426157314,0.512,0.392
2784.510294480324,0.52,0.392
2784.510546344916,0.536,0.4
2784.5107982095083,0.536,0.392
2784.5110500741007,0.512,0.432
2784.5113019386927,0.52,0.432
2784.511553803285,0.544,0.448
2784.511805667877,0.544,0.448
2784.5120575324695,0.528,0.392
2784.5123093970615,0.528,0.4
2784.512561261654,0.544,0.448
2784.5128131262463,0.544,0.424
2784.5130649908383,0.528,0.456
2784.5133168554307,0.536,0.424
2784.5135687200227,0.544,0.392
2784.513820584615,0.528,0.392
2784.514072449207,0.544,0.376
2784.5143243137995,0.536,0.376
2784.514576178392,0.544,0.40800000000000003
2784.514828042984,0.536,0.41600000000000004
2784.5150799075764,0.528,0.384
2784.5153317721683,0.528,0.4
2784.5155836367608,0.544,0.384
2784.5158355013527,0.528,0.40800000000000003
2784.516087365945,0.544,0.448
2784.5163392305376,0.528,0.424
2784.5165910951296,0.552,0.384
2784.516842959722,0.528,0.392
2784.517094824314,0.544,0.376
2784.5173466889064,0.528,0.376
2784.5175985534984,0.544,0.392
2784.517850418091,0.528,0.392
2784.5181022826832,0.544,0.376
2784.518354147275,0.544,0.384
2784.5186060118676,0.528,0.392
2784.5188578764596,0.528,0.384
2784.519109741052,0.544,0.392
2784.519361605644,0.552,0.384
2784.5196134702364,0.528,0.392
2784.519865334829,0.528,0.392
2784.520117199421,0.544,0.384
2784.5203690640133,0.528,0.384
2784.5206209286052,0.552,0.392
2784.5208727931977,0.528,0.384
2784.5211246577896,0.544,0.392
2784.521376522382,0.528,0.384
2784.5216283869745,0.544,0.392
2784.5218802515665,0.52,0.392
2784.522132116159,0.536,0.384
2784.522383980751,0.536,0.384
2784.5226358453433,0.52,0.392
2784.5228877099357,0.528,0.392
2784.5231395745277,0.544,0.376
2784.52339143912,0.536,0.384
2784.523643303712,0.52,0.384
2784.5238951683045,0.536,0.384
2784.5241470328965,0.512,0.384
2784.524398897489,0.512,0.384
2784.5246507620814,0.528,0.384
2784.5249026266733,0.52,0.384
2784.5251544912658,0.528,0.392
2784.5254063558577,0.52,0.384
2784.52565822045,0.544,0.384
2784.525910085042,0.544,0.384
2784.5261619496346,0.52,0.384
2784.526413814227,0.528,0.384
2784.526665678819,0.52,0.392
2784.5269175434114,0.52,0.392
2784.5271694080034,0.536,0.384
2784.527421272596,0.528,0.384
2784.527673137188,0.504,0.384
2784.52792500178,0.504,0.384
2784.5281768663726,0.528,0.392
2784.5284287309646,0.512,0.384
2784.528680595557,0.544,0.392
2784.528932460149,0.544,0.384
2784.5291843247414,0.528,0.384
2784.5294361893334,0.536,0.384
2784.529688053926,0.52,0.392
2784.5299399185183,0.52,0.384
2784.5301917831102,0.544,0.392
2784.5304436477027,0.544,0.384
2784.5306955122946,0.52,0.392
2784.530947376887,0.536,0.384
2784.531199241479,0.512,0.392
2784.5314511060715,0.536,0.384
2784.531702970664,0.52,0.384
2784.531954835256,0.528,0.384
2784.5322066998483,0.52,0.384
2784.5324585644403,0.52,0.376
2784.5327104290327,0.536,0.392
2784.5329622936247,0.512,0.392
2784.533214158217,0.536,0.376
2784.5334660228095,0.52,0.384
2784.5337178874015,0.536,0.384
2784.533969751994,0.536,0.392
2784.534221616586,0.512,0.376
2784.5344734811783,0.512,0.384
2784.5347253457703,0.536,0.392
2784.5349772103627,0.528,0.384
2784.535229074955,0.504,0.4
2784.535480939547,0.504,0.4
2784.5357328041396,0.544,0.44
2784.5359846687315,0.528,0.424
2784.536236533324,0.552,0.448
2784.536488397916,0.528,0.448
2784.5367402625084,0.544,0.424
2784.536992127101,0.528,0.41600000000000004
2784.537243991693,0.536,0.392
2784.537495856285,0.528,0.4
2784.537747720877,0.544,0.384
2784.5379995854696,0.52,0.4
2784.5382514500616,0.536,0.432
2784.538503314654,0.52,0.424
2784.5387551792464,0.504,0.392
2784.5390070438384,0.52,0.4
2784.539258908431,0.544,0.384
2784.539510773023,0.52,0.384
2784.5397626376152,0.528,0.4
2784.540014502207,0.528,0.384
2784.5402663667996,0.504,0.424
2784.540518231392,0.504,0.424
2784.540770095984,0.528,0.384
2784.5410219605765,0.52,0.4
2784.5412738251684,0.536,0.384
2784.541525689761,0.536,0.4
2784.5417775543533,0.528,0.432
2784.5420294189453,0.536,0.40800000000000003
2784.5422812835377,0.504,0.384
2784.5425331481297,0.504,0.384
2784.542785012722,0.544,0.4
2784.543036877314,0.528,0.392
2784.5432887419065,0.544,0.424
2784.543540606499,0.528,0.432
2784.543792471091,0.544,0.424
2784.5440443356833,0.528,0.432
2784.5442962002753,0.544,0.392
2784.5445480648677,0.528,0.392
2784.5447999294597,0.544,0.432
2784.545051794052,0.528,0.432
2784.5453036586446,0.544,0.4
2784.5455555232365,0.544,0.392
2784.545807387829,0.528,0.40800000000000003
2784.546059252421,0.528,0.44
2784.5463111170134,0.544,0.4
2784.5465629816053,0.528,0.4
2784.546814846198,0.536,0.384
2784.54706671079,0.536,0.392
2784.547318575382,0.544,0.44
