Time,Channel 1,Channel 2
5552.863440513611,0.544,0.0
5552.863686288397,0.56,-0.016
5552.863932063182,0.544,0.0
5552.864177837968,0.56,-0.016
5552.864423612754,0.544,0.0
5552.864669387539,0.552,-0.016
5552.864915162325,0.56,0.0
5552.865160937111,0.544,-0.016
5552.865406711896,0.544,-0.016
5552.865652486682,0.56,0.0
5552.865898261468,0.544,-0.016
5552.866144036253,0.56,0.0
5552.866389811039,0.544,-0.016
5552.866635585825,0.56,0.0
5552.86688136061,0.544,0.0
5552.867127135396,0.56,-0.016
5552.867372910182,0.544,0.0
5552.867618684967,0.56,-0.016
5552.867864459753,0.544,-0.008
5552.868110234539,0.56,0.0
5552.868356009324,0.544,-0.008
5552.86860178411,0.56,0.024
5552.868847558896,0.544,0.024
5552.869093333681,0.56,0.128
5552.869339108467,0.544,0.136
5552.869584883253,0.56,0.28800000000000003
5552.869830658038,0.544,0.28800000000000003
5552.870076432824,0.56,0.368
5552.87032220761,0.544,0.368
5552.870567982395,0.552,0.392
5552.870813757181,0.544,0.392
5552.871059531967,0.56,0.40800000000000003
5552.871305306752,0.56,0.40800000000000003
5552.871551081538,0.544,0.4
5552.871796856324,0.544,0.4
5552.872042631109,0.56,0.40800000000000003
5552.872288405895,0.544,0.4
5552.872534180681,0.5680000000000001,0.40800000000000003
5552.872779955466,0.544,0.4
5552.873025730252,0.56,0.4
5552.873271505038,0.544,0.4
5552.873517279823,0.56,0.40800000000000003
5552.873763054609,0.544,0.4
5552.874008829395,0.56,0.40800000000000003
5552.87425460418,0.544,0.4
5552.874500378966,0.56,0.40800000000000003
5552.874746153752,0.544,0.4
5552.874991928537,0.56,0.40800000000000003
5552.875237703323,0.544,0.4
5552.875483478109,0.56,0.40800000000000003
5552.875729252894,0.544,0.4
5552.87597502768,0.56,0.40800000000000003
5552.876220802466,0.544,0.40800000000000003
5552.876466577251,0.56,0.4
5552.876712352037,0.544,0.4
5552.876958126823,0.56,0.40800000000000003
5552.8772039016085,0.56,0.4
5552.8774496763945,0.544,0.40800000000000003
5552.87769545118,0.544,0.4
5552.8779412259655,0.56,0.4
5552.8781870007515,0.544,0.4
5552.8784327755375,0.56,0.40800000000000003
5552.878678550323,0.552,0.40800000000000003
5552.8789243251085,0.544,0.4
5552.8791700998945,0.544,0.4
5552.87941587468,0.56,0.40800000000000003
5552.879661649466,0.544,0.4
5552.8799074242515,0.56,0.40800000000000003
5552.880153199037,0.56,0.4
5552.880398973823,0.544,0.40800000000000003
5552.880644748609,0.544,0.4
5552.880890523394,0.56,0.40800000000000003
5552.88113629818,0.544,0.4
5552.881382072966,0.56,0.4
5552.881627847751,0.56,0.4
5552.881873622537,0.544,0.40800000000000003
5552.882119397323,0.544,0.4
5552.882365172108,0.5680000000000001,0.40800000000000003
5552.882610946894,0.56,0.4
5552.88285672168,0.544,0.40800000000000003
5552.883102496465,0.544,0.4
5552.883348271251,0.56,0.40800000000000003
5552.883594046037,0.544,0.4
5552.883839820822,0.56,0.40800000000000003
5552.884085595608,0.56,0.4
5552.884331370394,0.544,0.41600000000000004
5552.884577145179,0.56,0.4
5552.884822919965,0.544,0.4
5552.885068694751,0.5680000000000001,0.4
5552.885314469536,0.544,0.41600000000000004
5552.885560244322,0.544,0.4
5552.885806019108,0.56,0.40800000000000003
5552.886051793893,0.544,0.4
5552.886297568679,0.56,0.40800000000000003
5552.886543343465,0.544,0.4
5552.88678911825,0.56,0.40800000000000003
5552.887034893036,0.544,0.4
5552.887280667822,0.5680000000000001,0.40800000000000003
5552.887526442607,0.552,0.4
5552.887772217393,0.544,0.40800000000000003
5552.888017992179,0.544,0.4
5552.888263766964,0.552,0.40800000000000003
5552.88850954175,0.544,0.40800000000000003
5552.888755316536,0.552,0.4
5552.889001091321,0.544,0.4
5552.889246866107,0.56,0.40800000000000003
5552.889492640893,0.544,0.40800000000000003
5552.889738415678,0.56,0.4
5552.889984190464,0.544,0.4
5552.89022996525,0.56,0.392
5552.890475740035,0.544,0.4
5552.890721514821,0.56,0.4
5552.890967289607,0.56,0.4
5552.891213064392,0.536,0.4
5552.891458839178,0.536,0.4
5552.891704613964,0.544,0.40800000000000003
5552.891950388749,0.552,0.4
5552.892196163535,0.528,0.40800000000000003
5552.892441938321,0.536,0.4
5552.892687713106,0.544,0.40800000000000003
5552.892933487892,0.536,0.4
5552.893179262678,0.512,0.40800000000000003
5552.893425037463,0.504,0.4
5552.893670812249,0.528,0.41600000000000004
5552.893916587035,0.504,0.4
5552.89416236182,0.552,0.40800000000000003
5552.894408136606,0.528,0.4
5552.894653911392,0.544,0.40800000000000003
5552.894899686177,0.544,0.4
5552.895145460963,0.528,0.41600000000000004
