Time,Channel 1,Channel 2
311.55495166778564,0.512,0.0
311.555207644701,0.544,-0.016
311.55546362161635,0.528,-0.016
311.5557195985317,0.544,-0.008
311.55597557544706,0.536,-0.016
311.5562315523624,0.512,0.0
311.5564875292778,0.512,-0.016
311.5567435061932,0.536,0.0
311.55699948310854,0.528,0.0
311.5572554600239,0.544,-0.016
311.55751143693925,0.528,-0.016
311.5577674138546,0.544,0.0
311.55802339076996,0.544,0.0
311.5582793676853,0.52,-0.016
311.55853534460067,0.504,-0.016
311.558791321516,0.536,0.0
311.5590472984314,0.528,-0.016
311.55930327534674,0.544,-0.008
311.5595592522621,0.536,-0.016
311.5598152291775,0.512,0.0
311.56007120609286,0.512,-0.008
311.5603271830082,0.544,0.024
311.56058315992357,0.528,0.024
311.5608391368389,0.544,0.128
311.5610951137543,0.544,0.136
311.56135109066963,0.52,0.28
311.561607067585,0.52,0.28800000000000003
311.56186304450034,0.544,0.368
311.5621190214157,0.528,0.368
311.56237499833105,0.536,0.4
311.5626309752464,0.528,0.392
311.56288695216176,0.544,0.4
311.5631429290772,0.504,0.392
311.5633989059925,0.544,0.4
311.5636548829079,0.536,0.392
311.56391085982324,0.56,0.4
311.5641668367386,0.56,0.392
311.56442281365395,0.528,0.41600000000000004
311.5646787905693,0.528,0.41600000000000004
311.56493476748466,0.544,0.4
311.5651907444,0.528,0.40800000000000003
311.56544672131537,0.544,0.392
311.5657026982307,0.52,0.4
311.5659586751461,0.536,0.40800000000000003
311.5662146520615,0.528,0.4
311.56647062897684,0.544,0.40800000000000003
311.5667266058922,0.536,0.4
311.56698258280755,0.52,0.4
311.5672385597229,0.536,0.4
311.56749453663826,0.512,0.40800000000000003
311.5677505135536,0.512,0.392
311.568006490469,0.544,0.40800000000000003
311.56826246738433,0.528,0.392
311.5685184442997,0.544,0.41600000000000004
311.56877442121504,0.544,0.40800000000000003
311.5690303981304,0.512,0.4
311.56928637504575,0.512,0.4
311.56954235196116,0.544,0.40800000000000003
311.5697983288765,0.528,0.4
311.57005430579187,0.544,0.392
311.5703102827072,0.52,0.392
311.5705662596226,0.544,0.41600000000000004
311.57082223653794,0.544,0.40800000000000003
311.5710782134533,0.528,0.392
311.57133419036865,0.528,0.4
311.571590167284,0.544,0.41600000000000004
311.57184614419936,0.544,0.41600000000000004
311.5721021211147,0.528,0.4
311.57235809803007,0.536,0.392
311.5726140749455,0.52,0.40800000000000003
311.57287005186083,0.536,0.40800000000000003
311.5731260287762,0.52,0.392
311.57338200569154,0.528,0.392
311.5736379826069,0.536,0.40800000000000003
311.57389395952225,0.528,0.392
311.5741499364376,0.544,0.4
311.57440591335296,0.504,0.4
311.5746618902683,0.536,0.392
311.5749178671837,0.528,0.4
311.575173844099,0.544,0.392
311.5754298210144,0.544,0.4
311.57568579792974,0.52,0.40800000000000003
311.57594177484515,0.52,0.392
311.5761977517605,0.544,0.40800000000000003
311.57645372867586,0.544,0.4
311.5767097055912,0.52,0.40800000000000003
311.57696568250657,0.512,0.40800000000000003
311.5772216594219,0.552,0.392
311.5774776363373,0.552,0.4
311.57773361325263,0.52,0.41600000000000004
311.577989590168,0.528,0.40800000000000003
311.57824556708334,0.536,0.4
311.5785015439987,0.544,0.40800000000000003
311.57875752091405,0.52,0.4
311.57901349782946,0.544,0.40800000000000003
311.5792694747448,0.528,0.392
311.5795254516602,0.536,0.392
311.57978142857553,0.504,0.41600000000000004
311.5800374054909,0.504,0.40800000000000003
311.58029338240624,0.536,0.424
311.5805493593216,0.52,0.4
311.58080533623695,0.536,0.41600000000000004
311.5810613131523,0.528,0.4
311.58131729006766,0.544,0.41600000000000004
311.581573266983,0.544,0.4
311.58182924389837,0.512,0.40800000000000003
311.5820852208137,0.52,0.4
311.58234119772914,0.56,0.40800000000000003
311.5825971746445,0.544,0.4
311.58285315155985,0.552,0.40800000000000003
311.5831091284752,0.536,0.4
311.58336510539056,0.56,0.40800000000000003
311.5836210823059,0.536,0.4
311.58387705922127,0.552,0.40800000000000003
311.5841330361366,0.56,0.4
311.584389013052,0.536,0.40800000000000003
311.58464498996733,0.544,0.4
311.5849009668827,0.56,0.4
311.58515694379804,0.56,0.4
311.58541292071345,0.536,0.4
311.5856688976288,0.544,0.4
311.58592487454416,0.552,0.392
311.5861808514595,0.544,0.392
311.5864368283749,0.56,0.40800000000000003
311.5866928052902,0.56,0.4
311.5869487822056,0.536,0.40800000000000003
311.58720475912094,0.536,0.4
311.5874607360363,0.552,0.40800000000000003
311.58771671295165,0.552,0.4
311.587972689867,0.528,0.40800000000000003
311.58822866678236,0.552,0.40800000000000003
311.5884846436977,0.528,0.4
311.5887406206131,0.528,0.40800000000000003
311.5889965975285,0.544,0.4
311.58925257444383,0.528,0.4
311.5895085513592,0.536,0.40800000000000003
311.58976452827454,0.528,0.40800000000000003
311.5900205051899,0.536,0.392
311.59027648210525,0.544,0.40800000000000003
311.5905324590206,0.528,0.4
311.59078843593596,0.528,0.40800000000000003
311.5910444128513,0.544,0.392
311.5913003897667,0.512,0.392
311.591556366682,0.536,0.40800000000000003
311.59181234359744,0.544,0.40800000000000003
311.5920683205128,0.528,0.4
311.59232429742815,0.544,0.4
311.5925802743435,0.528,0.40800000000000003
311.59283625125886,0.544,0.392
311.5930922281742,0.504,0.4
311.59334820508957,0.52,0.392
311.5936041820049,0.544,0.4
311.5938601589203,0.528,0.392
311.59411613583563,0.544,0.41600000000000004
311.594372112751,0.528,0.41600000000000004
311.59462808966634,0.544,0.4
311.5948840665817,0.528,0.392
311.5951400434971,0.544,0.40800000000000003
