Time,Channel 1,Channel 2
5401.365764663219,0.528,0.384
5401.3660348707435,0.512,0.392
5401.366305078268,0.512,0.384
5401.366575285792,0.536,0.392
5401.366845493317,0.536,0.384
5401.367115700841,0.52,0.392
5401.367385908366,0.528,0.384
5401.36765611589,0.536,0.392
5401.3679263234135,0.528,0.384
5401.368196530938,0.544,0.392
5401.368466738462,0.544,0.384
5401.368736945987,0.528,0.392
5401.369007153511,0.528,0.384
5401.3692773610355,0.536,0.392
5401.36954756856,0.528,0.384
5401.369817776084,0.544,0.392
5401.370087983608,0.528,0.384
5401.370358191132,0.536,0.392
5401.370628398657,0.528,0.384
5401.370898606181,0.536,0.424
5401.3711688137055,0.528,0.384
5401.37143902123,0.544,0.392
5401.371709228754,0.544,0.384
5401.371979436279,0.52,0.41600000000000004
5401.372249643802,0.528,0.424
5401.372519851327,0.544,0.392
5401.372790058851,0.528,0.392
5401.373060266375,0.544,0.432
5401.3733304739,0.528,0.424
5401.373600681424,0.544,0.392
5401.373870888949,0.544,0.384
5401.374141096473,0.528,0.4
5401.3744113039975,0.528,0.384
5401.374681511521,0.544,0.392
5401.374951719045,0.528,0.384
5401.37522192657,0.544,0.392
5401.375492134094,0.528,0.384
5401.375762341619,0.536,0.424
5401.376032549143,0.52,0.424
5401.376302756667,0.544,0.392
5401.376572964192,0.528,0.40800000000000003
5401.376843171715,0.544,0.384
5401.37711337924,0.52,0.392
5401.377383586764,0.544,0.432
5401.377653794289,0.528,0.432
5401.377924001813,0.512,0.392
5401.378194209337,0.512,0.4
5401.378464416862,0.528,0.384
5401.378734624386,0.536,0.384
5401.37900483191,0.512,0.392
5401.379275039434,0.512,0.384
5401.3795452469585,0.536,0.4
5401.379815454483,0.536,0.384
5401.380085662007,0.512,0.4
5401.380355869532,0.504,0.392
5401.380626077056,0.536,0.424
5401.380896284581,0.52,0.40800000000000003
5401.381166492105,0.528,0.384
5401.3814366996285,0.536,0.392
5401.381706907153,0.512,0.4
5401.381977114677,0.528,0.392
5401.382247322202,0.512,0.40800000000000003
5401.382517529726,0.512,0.384
5401.3827877372505,0.528,0.4
5401.383057944775,0.52,0.384
5401.383328152299,0.544,0.4
5401.383598359823,0.528,0.4
5401.383868567347,0.536,0.44
5401.384138774872,0.528,0.432
5401.384408982396,0.536,0.384
5401.3846791899205,0.528,0.384
5401.384949397445,0.536,0.384
5401.385219604969,0.536,0.384
5401.385489812494,0.52,0.392
5401.385760020017,0.528,0.384
5401.386030227542,0.544,0.392
5401.386300435066,0.528,0.384
5401.38657064259,0.544,0.392
5401.386840850115,0.52,0.392
5401.387111057639,0.544,0.40800000000000003
5401.387381265164,0.528,0.392
5401.387651472688,0.544,0.384
5401.3879216802125,0.528,0.384
5401.388191887736,0.544,0.4
5401.38846209526,0.536,0.384
5401.388732302785,0.52,0.40800000000000003
5401.389002510309,0.52,0.40800000000000003
5401.389272717834,0.536,0.392
5401.389542925358,0.528,0.384
5401.389813132882,0.512,0.424
5401.390083340407,0.536,0.424
5401.39035354793,0.512,0.392
5401.390623755455,0.512,0.392
5401.390893962979,0.536,0.384
5401.3911641705035,0.52,0.384
5401.391434378028,0.536,0.384
5401.391704585552,0.52,0.392
5401.391974793077,0.536,0.368
5401.392245000601,0.536,0.36
5401.392515208125,0.512,0.296
5401.392785415649,0.528,0.28
5401.3930556231735,0.512,0.14400000000000002
5401.393325830698,0.512,0.136
5401.393596038222,0.528,0.04
5401.393866245747,0.52,0.04
5401.394136453271,0.536,0.008
5401.3944066607955,0.528,0.008
5401.39467686832,0.52,-0.008
5401.394947075843,0.52,0.0
5401.395217283368,0.528,-0.008
5401.395487490892,0.528,-0.008
5401.395757698417,0.52,0.0
5401.396027905941,0.52,-0.016
5401.3962981134655,0.536,0.0
5401.39656832099,0.52,0.0
5401.396838528514,0.528,-0.016
5401.397108736038,0.52,-0.016
5401.397378943562,0.528,0.0
5401.397649151087,0.52,-0.016
5401.397919358611,0.536,0.0
5401.398189566135,0.504,-0.016
5401.39845977366,0.536,0.0
5401.398729981184,0.52,0.0
5401.399000188709,0.536,-0.016
5401.399270396232,0.52,-0.016
5401.399540603757,0.536,0.0
5401.399810811281,0.528,-0.016
5401.400081018805,0.512,0.0
5401.40035122633,0.52,-0.016
5401.400621433854,0.528,0.0
5401.400891641379,0.52,0.0
5401.401161848903,0.536,-0.016
5401.401432056427,0.52,0.0
5401.401702263951,0.536,-0.016
5401.401972471475,0.52,-0.016
5401.402242679,0.536,0.0
5401.402512886524,0.52,-0.016
5401.402783094049,0.536,0.0
5401.403053301573,0.528,-0.016
5401.403323509097,0.512,0.0
5401.403593716622,0.52,0.0
5401.403863924145,0.536,-0.016
5401.40413413167,0.52,0.0
5401.404404339194,0.544,-0.016
5401.4046745467185,0.544,0.0
5401.404944754243,0.52,-0.016
5401.405214961767,0.528,-0.016
5401.405485169292,0.536,0.0
5401.405755376816,0.528,0.0
5401.40602558434,0.544,-0.016
5401.406295791864,0.536,-0.016
5401.4065659993885,0.52,0.0
5401.406836206913,0.52,-0.016
5401.407106414437,0.536,0.0
5401.407376621962,0.52,0.0
5401.407646829486,0.536,-0.016
5401.4079170370105,0.52,0.0
5401.408187244535,0.536,-0.016
5401.408457452058,0.52,0.0
5401.408727659583,0.536,-0.016
5401.408997867107,0.52,-0.016
5401.409268074632,0.536,0.0
5401.409538282156,0.52,0.0
5401.4098084896805,0.536,-0.016
5401.410078697205,0.52,-0.016
5401.410348904729,0.536,0.0
5401.410619112253,0.52,-0.016
5401.410889319777,0.536,0.0
5401.411159527302,0.536,-0.016
5401.411429734826,0.52,0.0
5401.41169994235,0.528,-0.016
5401.411970149875,0.52,0.0
5401.412240357399,0.528,-0.016
5401.412510564924,0.512,0.0
5401.412780772447,0.52,-0.016
5401.413050979972,0.536,0.0
5401.413321187496,0.52,-0.008
5401.41359139502,0.536,-0.016
5401.413861602545,0.52,-0.016
5401.414131810069,0.536,-0.008
5401.414402017594,0.52,-0.016
5401.414672225118,0.536,0.0
5401.414942432642,0.528,-0.008
5401.415212640166,0.512,-0.016
5401.41548284769,0.52,-0.016
5401.415753055215,0.536,0.0
5401.416023262739,0.528,0.0
5401.416293470264,0.512,-0.016
5401.416563677788,0.512,0.0
5401.416833885312,0.528,-0.016
5401.417104092837,0.536,0.0
5401.41737430036,0.512,-0.016
5401.417644507885,0.504,-0.016
5401.417914715409,0.528,0.0
5401.4181849229335,0.52,-0.016
5401.418455130458,0.536,-0.008
5401.418725337982,0.512,-0.016
5401.418995545507,0.536,0.0
5401.419265753031,0.544,-0.016
5401.419535960555,0.512,0.0
5401.419806168079,0.512,-0.016
5401.4200763756035,0.536,0.0
5401.420346583128,0.528,-0.016
5401.420616790652,0.544,0.0
5401.420886998177,0.544,-0.016
5401.421157205701,0.52,0.0
5401.4214274132255,0.528,-0.016
5401.42169762075,0.544,0.0
5401.421967828273,0.536,-0.016
5401.422238035798,0.52,0.0
5401.422508243322,0.536,-0.016
5401.422778450847,0.528,0.0
5401.423048658371,0.528,-0.016
5401.423318865895,0.536,0.0
5401.42358907342,0.528,-0.016
5401.423859280944,0.536,0.0
5401.424129488468,0.528,-0.008
5401.424399695992,0.544,-0.016
5401.424669903517,0.536,-0.008
5401.424940111041,0.52,-0.016
5401.425210318565,0.528,-0.016
5401.42548052609,0.536,-0.008
5401.425750733614,0.528,-0.016
5401.426020941139,0.544,0.0
5401.426291148662,0.544,0.0
5401.4265613561865,0.528,-0.016
5401.426831563711,0.536,-0.016
5401.427101771235,0.52,0.0
5401.42737197876,0.536,-0.016
5401.427642186284,0.52,0.0
5401.427912393809,0.52,-0.008
5401.428182601333,0.528,-0.016
5401.428452808857,0.52,-0.016
5401.428723016381,0.536,-0.008
5401.428993223905,0.52,-0.016
5401.42926343143,0.536,-0.008
5401.429533638954,0.528,-0.008
5401.4298038464785,0.512,-0.016
5401.430074054003,0.504,-0.016
5401.430344261527,0.536,0.0
5401.430614469052,0.528,-0.008
5401.430884676575,0.536,-0.016
5401.4311548841,0.528,-0.008
5401.431425091624,0.536,-0.016
5401.4316952991485,0.528,-0.008
5401.431965506673,0.544,-0.016
5401.432235714197,0.536,-0.016
5401.432505921722,0.528,0.0
5401.432776129246,0.544,-0.016
5401.43304633677,0.528,0.0
5401.433316544294,0.528,-0.008
5401.433586751818,0.544,-0.016
5401.433856959343,0.52,-0.008
5401.434127166867,0.536,-0.016
5401.434397374392,0.536,-0.008
5401.434667581916,0.512,-0.016
5401.4349377894405,0.512,-0.016
5401.435207996965,0.528,0.0
5401.435478204488,0.504,-0.008
5401.435748412013,0.536,-0.016
5401.436018619537,0.528,-0.016
5401.436288827062,0.52,-0.008
5401.436559034586,0.52,-0.016
5401.43682924211,0.536,0.0
5401.437099449635,0.536,-0.008
5401.437369657159,0.52,-0.016
5401.437639864683,0.536,-0.008
5401.437910072207,0.512,-0.016
5401.438180279732,0.512,0.0
5401.438450487256,0.528,-0.016
5401.43872069478,0.52,-0.016
5401.438990902305,0.536,-0.008
5401.439261109829,0.52,-0.008
5401.439531317354,0.536,-0.016
5401.439801524877,0.528,-0.016
5401.4400717324015,0.512,-0.008
5401.440341939926,0.528,-0.008
5401.44061214745,0.512,-0.016
5401.440882354975,0.504,-0.016
5401.441152562499,0.528,-0.008
5401.441422770024,0.52,-0.008
5401.441692977548,0.536,-0.016
5401.441963185072,0.536,-0.016
5401.442233392596,0.512,-0.008
5401.44250360012,0.528,-0.008
5401.442773807645,0.512,-0.016
5401.443044015169,0.512,-0.016
5401.4433142226935,0.528,0.0
5401.443584430218,0.52,-0.008
5401.443854637742,0.536,-0.016
5401.444124845267,0.528,-0.016
5401.44439505279,0.512,0.0
5401.444665260315,0.512,-0.008
5401.444935467839,0.536,-0.016
5401.4452056753635,0.52,-0.016
5401.445475882888,0.528,-0.008
5401.445746090412,0.52,-0.008
5401.446016297937,0.536,-0.016
5401.446286505461,0.536,-0.008
5401.446556712985,0.52,-0.016
5401.446826920509,0.52,-0.008
5401.447097128033,0.536,-0.016
5401.447367335558,0.528,-0.016
5401.447637543082,0.512,-0.008
5401.447907750607,0.512,-0.016
5401.448177958131,0.528,-0.008
5401.4484481656555,0.52,-0.016
5401.44871837318,0.536,0.0
5401.448988580703,0.528,-0.016
5401.449258788228,0.512,0.0
5401.449528995752,0.504,-0.016
5401.449799203277,0.528,0.0
5401.450069410801,0.52,-0.016
5401.450339618325,0.528,0.0
5401.45060982585,0.528,-0.016
5401.450880033374,0.504,0.0
5401.451150240898,0.512,-0.016
5401.451420448422,0.528,0.0
5401.451690655947,0.504,-0.016
5401.451960863471,0.528,0.0
5401.452231070995,0.52,-0.016
5401.45250127852,0.528,0.0
5401.452771486044,0.52,-0.016
5401.453041693569,0.536,0.0
5401.453311901092,0.536,-0.016
5401.4535821086165,0.512,-0.008
5401.453852316141,0.512,-0.016
5401.454122523665,0.536,-0.008
5401.45439273119,0.52,-0.016
5401.454662938714,0.536,0.0
5401.454933146239,0.528,-0.016
5401.455203353763,0.544,0.0
5401.455473561287,0.536,-0.016
5401.455743768811,0.52,-0.008
5401.456013976335,0.528,-0.016
5401.45628418386,0.544,-0.008
5401.456554391384,0.528,-0.016
5401.4568245989085,0.544,0.0
5401.457094806433,0.52,-0.016
5401.457365013957,0.544,-0.008
5401.457635221482,0.528,-0.016
5401.457905429005,0.536,0.0
5401.45817563653,0.52,-0.016
5401.458445844054,0.536,-0.008
5401.458716051578,0.528,-0.016
5401.458986259103,0.536,-0.008
5401.459256466627,0.544,-0.016
5401.459526674152,0.52,0.0
5401.459796881676,0.536,-0.008
5401.4600670892,0.52,0.024
5401.460337296724,0.528,0.024
5401.460607504248,0.512,0.14400000000000002
5401.460877711773,0.504,0.14400000000000002
5401.461147919297,0.528,0.28800000000000003
5401.461418126822,0.528,0.28800000000000003
5401.461688334346,0.52,0.36
5401.46195854187,0.52,0.36
5401.462228749395,0.536,0.376
5401.462498956918,0.528,0.376
5401.462769164443,0.504,0.392
5401.463039371967,0.52,0.384
5401.463309579492,0.536,0.392
5401.463579787016,0.536,0.384
5401.46384999454,0.512,0.392
5401.464120202065,0.512,0.384
5401.464390409589,0.536,0.392
5401.464660617113,0.544,0.384
5401.464930824637,0.52,0.392
5401.4652010321615,0.528,0.392
5401.465471239686,0.544,0.384
5401.46574144721,0.528,0.384
5401.466011654735,0.544,0.392
5401.466281862259,0.536,0.392
5401.466552069784,0.52,0.384
5401.466822277307,0.528,0.384
5401.4670924848315,0.536,0.384
5401.467362692356,0.528,0.384
5401.46763289988,0.536,0.384
5401.467903107405,0.528,0.384
5401.468173314929,0.536,0.384
5401.4684435224535,0.52,0.384
5401.468713729978,0.544,0.4
5401.468983937502,0.528,0.384
5401.469254145026,0.544,0.392
5401.46952435255,0.544,0.384
5401.469794560075,0.528,0.41600000000000004
5401.470064767599,0.528,0.41600000000000004
5401.4703349751235,0.544,0.432
5401.470605182648,0.528,0.424
5401.470875390172,0.544,0.384
5401.471145597697,0.528,0.392
5401.47141580522,0.536,0.376
5401.471686012745,0.528,0.384
5401.471956220269,0.544,0.4
5401.472226427793,0.52,0.384
5401.472496635318,0.544,0.4
5401.472766842842,0.528,0.41600000000000004
5401.473037050367,0.536,0.384
5401.473307257891,0.528,0.384
5401.473577465415,0.544,0.4
5401.473847672939,0.544,0.392
5401.474117880463,0.528,0.4
5401.474388087988,0.528,0.392
5401.474658295512,0.544,0.384
5401.474928503037,0.528,0.384
5401.475198710561,0.544,0.392
5401.475468918085,0.528,0.384
5401.47573912561,0.544,0.376
5401.476009333133,0.528,0.384
5401.476279540658,0.544,0.424
5401.476549748182,0.528,0.432
5401.476819955707,0.544,0.4
5401.477090163231,0.544,0.392
5401.477360370755,0.528,0.384
5401.47763057828,0.528,0.384
5401.477900785804,0.536,0.384
5401.478170993328,0.528,0.384
5401.478441200852,0.536,0.392
5401.4787114083765,0.528,0.384
5401.478981615901,0.536,0.392
5401.479251823425,0.528,0.384
5401.47952203095,0.544,0.392
5401.479792238474,0.528,0.384
5401.480062445999,0.536,0.392
5401.480332653522,0.528,0.384
5401.4806028610465,0.544,0.40800000000000003
5401.480873068571,0.528,0.40800000000000003
5401.481143276095,0.544,0.432
5401.48141348362,0.544,0.44
5401.481683691144,0.528,0.392
5401.4819538986685,0.528,0.4
5401.482224106193,0.536,0.384
5401.482494313717,0.528,0.4
5401.482764521241,0.544,0.384
5401.483034728765,0.528,0.384
5401.48330493629,0.544,0.4
5401.483575143814,0.528,0.392
5401.4838453513385,0.544,0.384
5401.484115558863,0.536,0.384
5401.484385766387,0.52,0.392
5401.484655973912,0.528,0.384
5401.484926181435,0.544,0.384
5401.48519638896,0.528,0.384
5401.485466596484,0.536,0.384
5401.485736804008,0.528,0.384
5401.486007011533,0.544,0.392
5401.486277219057,0.528,0.384
5401.486547426582,0.544,0.392
5401.486817634106,0.528,0.384
5401.48708784163,0.544,0.41600000000000004
5401.487358049154,0.528,0.40800000000000003
5401.487628256678,0.544,0.432
5401.487898464203,0.528,0.44
5401.488168671727,0.536,0.392
5401.488438879252,0.528,0.4
5401.488709086776,0.52,0.384
5401.4889792943,0.52,0.392
5401.489249501825,0.536,0.376
5401.489519709348,0.536,0.392
5401.489789916873,0.512,0.376
5401.490060124397,0.528,0.376
5401.4903303319215,0.512,0.392
5401.490600539446,0.52,0.384
5401.49087074697,0.536,0.40800000000000003
5401.491140954495,0.528,0.4
5401.491411162019,0.512,0.424
5401.491681369543,0.52,0.384
5401.491951577067,0.536,0.4
5401.4922217845915,0.52,0.384
5401.492491992116,0.536,0.392
5401.49276219964,0.528,0.384
5401.493032407165,0.512,0.4
5401.493302614689,0.528,0.384
5401.4935728222135,0.512,0.40800000000000003
5401.493843029737,0.52,0.44
5401.494113237261,0.536,0.40800000000000003
5401.494383444786,0.536,0.4
5401.49465365231,0.512,0.384
5401.494923859835,0.512,0.384
5401.495194067359,0.528,0.392
5401.4954642748835,0.52,0.384
5401.495734482408,0.536,0.384
5401.496004689932,0.52,0.384
5401.496274897456,0.536,0.392
5401.49654510498,0.528,0.384
5401.496815312505,0.512,0.392
5401.497085520029,0.512,0.392
5401.497355727553,0.528,0.4
5401.497625935078,0.52,0.392
5401.497896142602,0.528,0.384
5401.498166350127,0.544,0.384
5401.49843655765,0.52,0.4
5401.498706765175,0.512,0.384
5401.498976972699,0.536,0.392
5401.499247180223,0.544,0.384
5401.499517387748,0.52,0.4
5401.499787595272,0.536,0.392
5401.500057802797,0.52,0.432
5401.500328010321,0.536,0.432
5401.5005982178445,0.52,0.392
5401.500868425369,0.536,0.384
5401.501138632893,0.52,0.4
5401.501408840418,0.52,0.4
5401.501679047942,0.536,0.376
5401.501949255467,0.52,0.392
5401.502219462991,0.536,0.376
5401.502489670515,0.52,0.384
5401.50275987804,0.536,0.392
5401.503030085563,0.52,0.392
5401.503300293088,0.536,0.376
5401.503570500612,0.536,0.384
5401.5038407081365,0.52,0.376
5401.504110915661,0.536,0.384
5401.504381123185,0.512,0.4
5401.50465133071,0.512,0.392
5401.504921538234,0.544,0.384
5401.505191745758,0.528,0.384
5401.505461953282,0.544,0.392
5401.5057321608065,0.52,0.392
5401.506002368331,0.544,0.432
5401.506272575855,0.528,0.432
5401.50654278338,0.544,0.40800000000000003
5401.506812990904,0.536,0.40800000000000003
5401.5070831984285,0.52,0.392
5401.507353405952,0.536,0.384
5401.507623613476,0.52,0.4
5401.507893821001,0.528,0.384
5401.508164028525,0.536,0.4
5401.50843423605,0.528,0.392
5401.508704443574,0.544,0.384
5401.5089746510985,0.52,0.384
5401.509244858623,0.544,0.4
5401.509515066147,0.528,0.4
5401.509785273671,0.536,0.384
5401.510055481195,0.528,0.384
5401.51032568872,0.544,0.4
5401.510595896244,0.536,0.4
5401.510866103768,0.52,0.424
5401.511136311293,0.512,0.41600000000000004
5401.511406518817,0.536,0.384
5401.511676726342,0.512,0.384
5401.511946933865,0.528,0.4
5401.51221714139,0.52,0.392
5401.512487348914,0.536,0.384
5401.512757556438,0.52,0.384
5401.513027763963,0.528,0.4
5401.513297971487,0.52,0.432
5401.513568179012,0.536,0.4
5401.513838386536,0.52,0.40800000000000003
5401.5141085940595,0.536,0.384
5401.514378801584,0.528,0.384
5401.514649009108,0.512,0.424
5401.514919216633,0.512,0.384
5401.515189424157,0.536,0.4
5401.515459631682,0.52,0.40800000000000003
5401.515729839206,0.536,0.376
5401.51600004673,0.52,0.392
5401.516270254255,0.528,0.376
5401.516540461778,0.512,0.384
5401.516810669303,0.536,0.40800000000000003
5401.517080876827,0.528,0.432
5401.5173510843515,0.544,0.392
5401.517621291876,0.536,0.392
5401.5178914994,0.528,0.384
5401.518161706925,0.528,0.4
5401.518431914449,0.544,0.384
5401.518702121973,0.536,0.4
5401.518972329497,0.52,0.384
5401.5192425370215,0.528,0.4
5401.519512744546,0.544,0.384
5401.51978295207,0.536,0.384
5401.520053159595,0.528,0.4
5401.520323367119,0.528,0.392
5401.5205935746435,0.536,0.424
5401.520863782167,0.528,0.432
5401.521133989691,0.544,0.392
5401.521404197216,0.536,0.384
5401.52167440474,0.52,0.4
5401.521944612265,0.52,0.40800000000000003
5401.522214819789,0.536,0.384
5401.522485027313,0.528,0.392
5401.522755234838,0.512,0.376
5401.523025442362,0.512,0.384
5401.523295649886,0.536,0.384
5401.52356585741,0.536,0.384
5401.523836064935,0.512,0.4
5401.524106272459,0.512,0.384
5401.524376479983,0.528,0.424
5401.524646687508,0.528,0.432
5401.524916895032,0.512,0.40800000000000003
5401.525187102557,0.512,0.4
5401.52545731008,0.536,0.384
5401.5257275176045,0.528,0.384
5401.525997725129,0.544,0.392
5401.526267932653,0.528,0.392
5401.526538140178,0.544,0.376
5401.526808347702,0.528,0.384
5401.527078555227,0.544,0.368
5401.527348762751,0.528,0.36
5401.5276189702745,0.544,0.296
5401.527889177799,0.528,0.28
5401.528159385323,0.544,0.14400000000000002
5401.528429592848,0.528,0.136
5401.528699800372,0.544,0.048
5401.5289700078965,0.528,0.048
5401.529240215421,0.544,0.0
5401.529510422945,0.528,0.008
5401.52978063047,0.544,-0.008
5401.530050837993,0.544,0.0
5401.530321045518,0.52,-0.008
5401.530591253042,0.528,0.0
5401.5308614605665,0.544,-0.016
5401.531131668091,0.528,-0.016
5401.531401875615,0.544,0.0
5401.53167208314,0.528,-0.016
5401.531942290664,0.544,0.0
5401.532212498188,0.528,0.0
5401.532482705712,0.544,-0.016
5401.532752913236,0.544,-0.016
5401.533023120761,0.52,0.0
5401.533293328285,0.544,-0.016
5401.53356353581,0.52,0.0
5401.533833743334,0.52,-0.016
5401.5341039508585,0.536,0.0
5401.534374158382,0.536,0.0
5401.534644365906,0.52,-0.016
5401.534914573431,0.512,0.0
5401.535184780955,0.528,-0.016
5401.53545498848,0.52,-0.016
5401.535725196004,0.528,0.0
5401.535995403528,0.528,0.0
5401.536265611053,0.512,-0.016
5401.536535818577,0.52,0.0
5401.536806026101,0.536,-0.016
5401.537076233625,0.52,0.0
5401.53734644115,0.528,-0.016
5401.537616648674,0.528,-0.016
5401.537886856198,0.512,0.0
5401.538157063723,0.536,0.0
5401.538427271247,0.52,-0.016
5401.538697478772,0.52,-0.016
5401.538967686295,0.536,0.0
5401.5392378938195,0.528,0.0
5401.539508101344,0.512,-0.016
5401.539778308868,0.512,0.0
5401.540048516393,0.536,-0.016
5401.540318723917,0.528,0.0
5401.540588931442,0.52,-0.016
5401.540859138966,0.512,0.0
5401.5411293464895,0.528,-0.016
5401.541399554014,0.528,0.0
5401.541669761538,0.544,-0.016
5401.541939969063,0.528,-0.016
5401.542210176587,0.544,0.0
5401.5424803841115,0.52,-0.016
5401.542750591636,0.544,0.0
5401.54302079916,0.528,-0.016
5401.543291006685,0.536,0.0
5401.543561214208,0.536,-0.016
5401.543831421733,0.52,0.0
5401.544101629257,0.528,-0.016
5401.5443718367815,0.544,0.0
5401.544642044306,0.528,0.0
5401.54491225183,0.544,-0.016
5401.545182459355,0.544,-0.016
5401.545452666879,0.52,-0.008
5401.545722874403,0.52,-0.016
5401.545993081927,0.528,0.0
5401.546263289451,0.536,-0.016
5401.546533496976,0.52,0.0
