Time,Channel 1,Channel 2
10416.07081580162,0.528,-0.016
10416.071077518662,0.496,0.0
10416.071339235703,0.512,-0.016
10416.071600952744,0.496,0.0
10416.071862669785,0.488,-0.016
10416.072124386827,0.512,0.0
10416.072386103868,0.496,0.0
10416.072647820909,0.528,-0.016
10416.072909537952,0.504,-0.016
10416.073171254993,0.528,0.0
10416.073432972034,0.52,-0.016
10416.073694689076,0.496,0.0
10416.073956406117,0.504,-0.016
10416.074218123158,0.496,0.0
10416.0744798402,0.496,0.0
10416.07474155724,0.512,-0.016
10416.075003274282,0.496,0.0
10416.075264991323,0.512,-0.016
10416.075526708364,0.512,-0.016
10416.075788425405,0.496,0.0
10416.076050142447,0.496,-0.008
10416.076311859488,0.504,0.024
10416.076573576529,0.504,0.032
10416.076835293572,0.488,0.128
10416.077097010613,0.496,0.136
10416.077358727654,0.504,0.272
10416.077620444696,0.496,0.272
10416.077882161737,0.512,0.34400000000000003
10416.078143878778,0.504,0.34400000000000003
10416.07840559582,0.488,0.368
10416.07866731286,0.496,0.368
10416.078929029902,0.504,0.376
10416.079190746943,0.496,0.368
10416.079452463984,0.512,0.392
10416.079714181025,0.496,0.4
10416.079975898067,0.504,0.376
10416.080237615108,0.488,0.376
10416.080499332149,0.496,0.368
10416.080761049192,0.488,0.368
10416.081022766233,0.512,0.376
10416.081284483274,0.496,0.376
10416.081546200316,0.512,0.368
10416.081807917357,0.496,0.368
10416.082069634398,0.504,0.384
10416.08233135144,0.488,0.376
10416.08259306848,0.512,0.376
10416.082854785522,0.488,0.376
10416.083116502563,0.52,0.376
10416.083378219604,0.496,0.376
10416.083639936645,0.536,0.4
10416.083901653687,0.52,0.392
10416.084163370728,0.536,0.40800000000000003
10416.084425087769,0.536,0.4
10416.084686804812,0.504,0.4
10416.084948521853,0.512,0.4
10416.085210238894,0.496,0.40800000000000003
10416.085471955936,0.496,0.4
10416.085733672977,0.512,0.392
10416.085995390018,0.496,0.4
10416.08625710706,0.504,0.41600000000000004
10416.0865188241,0.488,0.40800000000000003
10416.086780541142,0.504,0.392
10416.087042258183,0.496,0.392
10416.087303975224,0.512,0.40800000000000003
10416.087565692265,0.512,0.4
10416.087827409307,0.496,0.40800000000000003
10416.088089126348,0.488,0.4
10416.088350843389,0.528,0.40800000000000003
10416.088612560432,0.512,0.4
10416.088874277473,0.528,0.4
10416.089135994514,0.52,0.4
10416.089397711556,0.528,0.40800000000000003
10416.089659428597,0.52,0.4
10416.089921145638,0.536,0.40800000000000003
10416.09018286268,0.536,0.40800000000000003
10416.09044457972,0.52,0.392
10416.090706296762,0.528,0.40800000000000003
10416.090968013803,0.512,0.392
10416.091229730844,0.528,0.40800000000000003
10416.091491447885,0.504,0.392
10416.091753164927,0.496,0.4
10416.092014881968,0.504,0.40800000000000003
10416.092276599009,0.496,0.40800000000000003
10416.092538316052,0.504,0.4
10416.092800033093,0.496,0.40800000000000003
10416.093061750134,0.52,0.4
10416.093323467176,0.496,0.4
10416.093585184217,0.512,0.40800000000000003
10416.093846901258,0.496,0.4
10416.0941086183,0.504,0.392
10416.09437033534,0.496,0.4
10416.094632052382,0.504,0.40800000000000003
10416.094893769423,0.496,0.4
10416.095155486464,0.504,0.40800000000000003
10416.095417203505,0.496,0.4
10416.095678920547,0.512,0.40800000000000003
10416.095940637588,0.504,0.4
10416.096202354629,0.496,0.40800000000000003
10416.096464071672,0.496,0.4
10416.096725788713,0.504,0.392
10416.096987505754,0.496,0.4
10416.097249222796,0.512,0.40800000000000003
10416.097510939837,0.496,0.4
10416.097772656878,0.504,0.392
10416.09803437392,0.496,0.392
10416.09829609096,0.512,0.40800000000000003
10416.098557808002,0.496,0.40800000000000003
10416.098819525043,0.52,0.392
10416.099081242084,0.496,0.40800000000000003
10416.099342959125,0.512,0.392
10416.099604676167,0.496,0.40800000000000003
10416.099866393208,0.512,0.392
10416.100128110249,0.496,0.4
