Time,Channel 1,Channel 2
24882.956089692118,0.52,0.384
24882.956351258756,0.536,0.392
24882.956612825394,0.52,0.384
24882.95687439203,0.536,0.392
24882.95713595867,0.52,0.384
24882.95739752531,0.528,0.384
24882.95765909195,0.52,0.384
24882.957920658588,0.536,0.392
24882.958182225226,0.52,0.384
24882.958443791867,0.536,0.392
24882.958705358506,0.536,0.384
24882.958966925144,0.52,0.392
24882.95922849178,0.52,0.384
24882.959490058423,0.536,0.392
24882.95975162506,0.52,0.384
24882.9600131917,0.528,0.384
24882.960274758338,0.52,0.384
24882.96053632498,0.536,0.384
24882.960797891617,0.52,0.384
24882.961059458255,0.536,0.384
24882.961321024894,0.52,0.384
24882.961582591535,0.536,0.392
24882.961844158173,0.528,0.392
24882.96210572481,0.52,0.376
24882.96236729145,0.52,0.384
24882.96262885809,0.528,0.424
24882.96289042473,0.52,0.424
24882.963151991367,0.528,0.384
24882.963413558005,0.52,0.392
24882.963675124643,0.536,0.384
24882.963936691285,0.528,0.384
24882.964198257923,0.52,0.392
24882.96445982456,0.52,0.392
24882.9647213912,0.528,0.384
24882.96498295784,0.52,0.384
24882.96524452448,0.536,0.392
24882.965506091117,0.52,0.384
24882.965767657755,0.536,0.384
24882.966029224397,0.52,0.384
24882.966290791035,0.536,0.392
24882.966552357673,0.52,0.384
24882.96681392431,0.528,0.384
24882.967075490953,0.52,0.392
24882.96733705759,0.536,0.376
24882.96759862423,0.52,0.384
24882.967860190867,0.528,0.392
24882.96812175751,0.52,0.384
24882.968383324147,0.536,0.384
24882.968644890785,0.52,0.384
24882.968906457423,0.536,0.392
24882.969168024065,0.52,0.384
24882.969429590703,0.536,0.384
24882.96969115734,0.52,0.384
24882.96995272398,0.536,0.392
24882.970214290617,0.52,0.384
24882.97047585726,0.528,0.392
24882.970737423897,0.52,0.384
24882.970998990535,0.528,0.392
24882.971260557173,0.52,0.384
24882.971522123815,0.536,0.392
24882.971783690453,0.52,0.384
24882.97204525709,0.536,0.384
24882.97230682373,0.52,0.384
24882.97256839037,0.528,0.392
24882.97282995701,0.52,0.384
24882.973091523647,0.536,0.392
24882.973353090285,0.52,0.392
24882.973614656927,0.528,0.384
24882.973876223565,0.52,0.384
24882.974137790203,0.536,0.384
24882.97439935684,0.536,0.384
24882.974660923483,0.52,0.392
24882.97492249012,0.512,0.384
24882.97518405676,0.536,0.392
24882.975445623397,0.528,0.384
24882.97570719004,0.512,0.392
24882.975968756677,0.528,0.392
24882.976230323315,0.496,0.384
24882.976491889953,0.496,0.384
24882.97675345659,0.52,0.392
24882.977015023233,0.512,0.384
24882.97727658987,0.528,0.392
24882.97753815651,0.52,0.384
24882.977799723147,0.528,0.392
24882.97806128979,0.536,0.384
24882.978322856427,0.512,0.392
24882.978584423065,0.52,0.384
24882.978845989703,0.512,0.384
24882.979107556344,0.512,0.384
24882.979369122982,0.52,0.384
24882.97963068962,0.512,0.384
24882.97989225626,0.528,0.384
24882.9801538229,0.512,0.384
24882.98041538954,0.536,0.392
24882.980676956176,0.52,0.384
24882.980938522815,0.536,0.384
24882.981200089456,0.536,0.384
24882.981461656094,0.504,0.384
24882.981723222732,0.512,0.384
24882.98198478937,0.536,0.392
24882.982246356012,0.52,0.384
24882.98250792265,0.536,0.392
24882.98276948929,0.52,0.384
24882.983031055926,0.536,0.384
24882.983292622564,0.52,0.384
24882.983554189206,0.536,0.392
24882.983815755844,0.52,0.384
24882.984077322482,0.536,0.392
24882.98433888912,0.52,0.392
24882.984600455762,0.536,0.424
24882.9848620224,0.52,0.41600000000000004
24882.98512358904,0.536,0.432
24882.985385155676,0.52,0.40800000000000003
24882.985646722318,0.536,0.384
24882.985908288956,0.52,0.392
24882.986169855594,0.536,0.376
24882.986431422232,0.52,0.392
24882.986692988874,0.528,0.424
24882.986954555512,0.52,0.392
24882.98721612215,0.536,0.376
24882.98747768879,0.536,0.376
24882.98773925543,0.52,0.392
24882.988000822068,0.52,0.4
24882.988262388706,0.536,0.432
24882.988523955344,0.52,0.40800000000000003
24882.988785521986,0.536,0.384
24882.989047088624,0.52,0.392
24882.989308655262,0.536,0.41600000000000004
24882.9895702219,0.52,0.41600000000000004
24882.989831788538,0.536,0.384
24882.99009335518,0.52,0.392
24882.990354921818,0.536,0.384
24882.990616488456,0.52,0.384
24882.990878055094,0.528,0.392
24882.991139621736,0.52,0.384
24882.991401188374,0.528,0.392
24882.991662755012,0.52,0.384
24882.99192432165,0.528,0.392
24882.99218588829,0.52,0.384
24882.99244745493,0.536,0.384
24882.992709021568,0.536,0.384
24882.992970588206,0.512,0.392
24882.993232154848,0.512,0.384
24882.993493721486,0.528,0.384
24882.993755288124,0.512,0.384
24882.994016854762,0.52,0.392
24882.994278421404,0.512,0.384
24882.99453998804,0.528,0.392
24882.99480155468,0.512,0.384
24882.995063121318,0.536,0.384
24882.99532468796,0.528,0.384
24882.995586254598,0.512,0.392
24882.995847821236,0.512,0.384
24882.996109387874,0.536,0.384
24882.99637095451,0.512,0.384
24882.996632521154,0.52,0.384
24882.99689408779,0.512,0.392
24882.99715565443,0.528,0.384
24882.997417221068,0.52,0.392
24882.99767878771,0.536,0.384
24882.997940354348,0.528,0.384
24882.998201920986,0.512,0.392
24882.998463487624,0.52,0.384
24882.998725054265,0.504,0.376
24882.998986620903,0.52,0.376
24882.99924818754,0.504,0.392
24882.99950975418,0.512,0.384
24882.99977132082,0.52,0.384
24883.00003288746,0.512,0.384
24883.000294454097,0.528,0.392
24883.000556020736,0.512,0.392
24883.000817587377,0.528,0.368
24883.001079154015,0.52,0.368
24883.001340720653,0.504,0.304
24883.00160228729,0.504,0.296
24883.001863853933,0.536,0.16
24883.00212542057,0.528,0.152
24883.00238698721,0.512,0.056
24883.002648553847,0.528,0.048
24883.002910120485,0.512,0.008
24883.003171687127,0.52,0.016
24883.003433253765,0.536,-0.008
24883.003694820403,0.52,0.0
24883.00395638704,0.528,-0.008
24883.004217953683,0.512,0.0
24883.00447952032,0.536,-0.008
24883.00474108696,0.52,-0.008
24883.005002653597,0.528,0.0
24883.00526422024,0.52,0.0
24883.005525786877,0.536,-0.016
24883.005787353515,0.52,-0.016
24883.006048920153,0.536,0.0
24883.006310486795,0.52,0.0
24883.006572053433,0.536,-0.016
24883.00683362007,0.536,-0.016
24883.00709518671,0.52,0.0
24883.00735675335,0.52,0.0
24883.00761831999,0.536,-0.008
24883.007879886627,0.52,-0.008
24883.008141453265,0.536,0.0
24883.008403019907,0.52,0.0
24883.008664586545,0.528,-0.008
24883.008926153183,0.52,-0.008
24883.00918771982,0.536,0.0
24883.00944928646,0.52,0.0
24883.0097108531,0.536,-0.008
24883.00997241974,0.52,0.0
24883.010233986377,0.536,-0.008
24883.010495553015,0.52,0.0
24883.010757119657,0.536,-0.008
24883.011018686295,0.528,-0.008
24883.011280252933,0.52,0.0
24883.01154181957,0.52,0.0
24883.011803386213,0.536,-0.008
24883.01206495285,0.52,0.0
24883.01232651949,0.536,-0.008
24883.012588086127,0.52,0.0
24883.01284965277,0.536,-0.008
24883.013111219407,0.52,-0.008
24883.013372786045,0.536,0.0
24883.013634352683,0.52,-0.008
24883.013895919325,0.536,0.0
24883.014157485963,0.52,-0.008
24883.0144190526,0.536,0.0
24883.01468061924,0.52,0.0
24883.01494218588,0.536,-0.016
24883.01520375252,0.52,-0.016
24883.015465319157,0.536,0.0
24883.015726885795,0.52,0.0
24883.015988452433,0.536,-0.008
24883.016250019075,0.52,0.0
24883.016511585713,0.536,-0.016
24883.01677315235,0.52,0.0
24883.01703471899,0.536,-0.016
24883.01729628563,0.536,0.0
24883.01755785227,0.52,-0.008
24883.017819418907,0.52,-0.016
24883.018080985545,0.528,0.0
24883.018342552186,0.528,0.0
24883.018604118824,0.52,-0.008
24883.018865685463,0.528,-0.008
24883.0191272521,0.52,0.0
24883.019388818742,0.52,0.0
24883.01965038538,0.536,-0.016
24883.01991195202,0.52,0.0
24883.020173518657,0.528,-0.016
24883.0204350853,0.52,0.0
24883.020696651936,0.536,-0.016
24883.020958218574,0.52,0.0
24883.021219785212,0.536,-0.008
24883.021481351854,0.52,-0.008
24883.021742918492,0.536,0.0
24883.02200448513,0.52,0.0
24883.02226605177,0.528,-0.016
24883.022527618406,0.52,-0.008
24883.022789185048,0.536,0.0
24883.023050751686,0.52,-0.008
24883.023312318324,0.528,0.0
24883.023573884962,0.52,0.0
24883.023835451604,0.536,-0.008
24883.024097018242,0.512,-0.008
24883.02435858488,0.528,0.0
24883.02462015152,0.512,0.0
24883.02488171816,0.536,-0.016
24883.025143284798,0.52,0.0
24883.025404851436,0.536,-0.016
24883.025666418074,0.52,-0.016
24883.025927984716,0.528,0.0
24883.026189551354,0.52,-0.016
24883.026451117992,0.528,0.0
24883.02671268463,0.52,-0.016
24883.026974251272,0.536,0.0
24883.02723581791,0.52,0.0
24883.027497384548,0.544,-0.016
24883.027758951186,0.52,0.0
24883.028020517828,0.536,-0.016
24883.028282084466,0.52,0.0
24883.028543651104,0.536,-0.016
24883.028805217742,0.528,-0.016
24883.02906678438,0.52,0.0
24883.029328351022,0.52,-0.008
24883.02958991766,0.536,0.0
24883.029851484298,0.52,-0.008
24883.030113050936,0.536,0.0
24883.030374617578,0.536,0.0
24883.030636184216,0.52,-0.016
24883.030897750854,0.52,0.0
24883.031159317492,0.536,-0.008
24883.031420884134,0.52,0.0
24883.03168245077,0.528,-0.016
24883.03194401741,0.52,0.0
24883.032205584048,0.536,-0.016
24883.03246715069,0.536,-0.008
24883.032728717328,0.512,0.0
24883.032990283966,0.512,-0.016
24883.033251850604,0.528,0.0
24883.033513417246,0.512,-0.016
24883.033774983884,0.528,0.0
24883.03403655052,0.52,0.0
24883.03429811716,0.528,-0.016
24883.0345596838,0.52,-0.016
24883.03482125044,0.528,0.0
24883.035082817078,0.52,0.0
24883.035344383716,0.528,-0.016
24883.035605950354,0.52,0.0
24883.035867516995,0.536,-0.016
24883.036129083634,0.52,0.0
24883.03639065027,0.536,-0.016
24883.03665221691,0.52,-0.016
24883.03691378355,0.536,0.0
24883.03717535019,0.52,-0.016
24883.037436916828,0.536,0.0
24883.037698483466,0.52,-0.008
24883.037960050107,0.528,0.0
24883.038221616745,0.52,0.0
24883.038483183384,0.536,-0.016
24883.03874475002,0.52,-0.008
24883.039006316663,0.536,0.0
24883.0392678833,0.52,-0.016
24883.03952944994,0.536,0.0
24883.039791016578,0.52,-0.016
24883.04005258322,0.528,0.0
24883.040314149857,0.52,-0.016
24883.040575716495,0.536,0.0
24883.040837283133,0.52,0.0
24883.041098849775,0.536,-0.016
24883.041360416413,0.52,0.0
24883.04162198305,0.536,-0.016
24883.04188354969,0.536,0.0
24883.042145116327,0.52,-0.016
24883.04240668297,0.52,-0.016
24883.042668249607,0.536,0.0
24883.042929816245,0.52,0.0
24883.043191382883,0.536,-0.016
24883.043452949525,0.52,0.0
24883.043714516163,0.536,-0.016
24883.0439760828,0.52,-0.008
24883.04423764944,0.536,0.0
24883.04449921608,0.52,-0.016
24883.04476078272,0.528,0.0
24883.045022349357,0.52,0.0
24883.045283915995,0.528,-0.008
24883.045545482637,0.52,0.0
24883.045807049275,0.528,-0.016
24883.046068615913,0.52,0.0
24883.04633018255,0.536,-0.016
24883.046591749193,0.52,0.0
24883.04685331583,0.528,-0.016
24883.04711488247,0.52,-0.016
24883.047376449107,0.528,0.0
24883.04763801575,0.52,-0.016
24883.047899582387,0.536,0.0
24883.048161149025,0.52,-0.008
24883.048422715663,0.536,0.0
24883.0486842823,0.52,-0.016
24883.048945848943,0.528,0.0
24883.04920741558,0.52,0.0
24883.04946898222,0.536,-0.016
24883.049730548857,0.52,0.0
24883.0499921155,0.528,-0.016
24883.050253682137,0.528,0.0
24883.050515248775,0.52,-0.016
24883.050776815413,0.52,0.0
24883.051038382055,0.536,-0.016
24883.051299948693,0.528,0.0
24883.05156151533,0.52,-0.016
24883.05182308197,0.528,0.0
24883.05208464861,0.52,-0.016
24883.05234621525,0.536,0.0
24883.052607781887,0.52,-0.016
24883.052869348525,0.528,0.0
24883.053130915167,0.52,-0.016
24883.053392481805,0.52,-0.016
24883.053654048443,0.536,0.0
24883.05391561508,0.52,0.0
24883.054177181722,0.536,-0.016
24883.05443874836,0.536,0.0
24883.054700315,0.52,-0.016
24883.054961881637,0.52,0.0
24883.055223448275,0.536,-0.016
24883.055485014916,0.52,-0.016
24883.055746581555,0.536,0.0
24883.056008148193,0.52,0.0
24883.05626971483,0.536,-0.016
24883.056531281472,0.52,-0.008
24883.05679284811,0.536,0.0
24883.05705441475,0.52,-0.016
24883.057315981387,0.536,0.0
24883.05757754803,0.52,-0.016
24883.057839114666,0.536,0.0
24883.058100681304,0.52,-0.016
24883.058362247943,0.528,0.0
24883.058623814584,0.52,0.0
24883.058885381222,0.536,-0.016
24883.05914694786,0.52,0.0
24883.0594085145,0.536,-0.016
24883.05967008114,0.52,0.0
24883.05993164778,0.536,-0.008
24883.060193214416,0.52,-0.016
24883.060454781054,0.536,0.0
24883.060716347696,0.52,-0.016
24883.060977914334,0.528,0.0
24883.061239480972,0.52,-0.016
24883.06150104761,0.536,0.0
24883.06176261425,0.528,0.0
24883.06202418089,0.52,-0.016
24883.06228574753,0.52,0.0
24883.062547314166,0.536,-0.016
24883.062808880804,0.52,-0.016
24883.063070447446,0.536,0.0
24883.063332014084,0.52,-0.016
24883.063593580722,0.536,0.0
24883.06385514736,0.536,-0.016
24883.064116714002,0.512,0.0
24883.06437828064,0.52,0.0
24883.064639847278,0.528,-0.016
24883.064901413916,0.52,0.0
24883.065162980558,0.536,-0.016
24883.065424547196,0.52,0.0
24883.065686113834,0.528,-0.016
24883.065947680472,0.536,0.0
24883.066209247114,0.52,-0.016
24883.066470813752,0.52,-0.008
24883.06673238039,0.528,0.024
24883.066993947028,0.52,0.024
24883.06725551367,0.536,0.128
24883.067517080308,0.52,0.136
24883.067778646946,0.536,0.28
24883.068040213584,0.52,0.272
24883.068301780222,0.536,0.352
24883.068563346864,0.52,0.352
24883.068824913502,0.536,0.376
24883.06908648014,0.52,0.376
24883.069348046778,0.536,0.392
24883.06960961342,0.52,0.392
24883.069871180058,0.536,0.424
24883.070132746696,0.536,0.432
24883.070394313334,0.52,0.41600000000000004
24883.070655879976,0.52,0.41600000000000004
24883.070917446614,0.536,0.432
24883.071179013252,0.52,0.432
24883.07144057989,0.528,0.41600000000000004
24883.07170214653,0.52,0.41600000000000004
24883.07196371317,0.528,0.432
24883.072225279808,0.52,0.41600000000000004
24883.072486846446,0.528,0.392
24883.072748413088,0.52,0.424
24883.073009979726,0.536,0.4
24883.073271546364,0.52,0.392
24883.073533113,0.528,0.424
24883.073794679643,0.52,0.41600000000000004
24883.07405624628,0.528,0.432
24883.07431781292,0.52,0.41600000000000004
24883.074579379558,0.544,0.384
24883.074840946196,0.52,0.384
24883.075102512837,0.536,0.4
24883.075364079476,0.52,0.392
24883.075625646114,0.528,0.424
24883.07588721275,0.52,0.41600000000000004
24883.076148779393,0.536,0.432
24883.07641034603,0.52,0.424
24883.07667191267,0.528,0.392
24883.076933479308,0.52,0.392
24883.07719504595,0.536,0.384
24883.077456612587,0.52,0.384
24883.077718179225,0.536,0.392
24883.077979745864,0.536,0.384
24883.078241312505,0.52,0.41600000000000004
24883.078502879143,0.52,0.41600000000000004
24883.07876444578,0.536,0.392
24883.07902601242,0.52,0.4
24883.07928757906,0.536,0.384
24883.0795491457,0.52,0.384
24883.079810712337,0.528,0.392
24883.080072278975,0.52,0.384
24883.080333845617,0.536,0.392
24883.080595412255,0.52,0.392
24883.080856978893,0.536,0.384
24883.08111854553,0.52,0.384
24883.08138011217,0.536,0.392
24883.08164167881,0.52,0.384
24883.08190324545,0.536,0.384
24883.082164812087,0.52,0.384
24883.082426378725,0.536,0.392
24883.082687945367,0.52,0.384
24883.082949512005,0.536,0.392
24883.083211078643,0.52,0.384
24883.08347264528,0.536,0.392
24883.083734211923,0.52,0.384
24883.08399577856,0.536,0.392
24883.0842573452,0.52,0.384
24883.084518911837,0.536,0.392
24883.08478047848,0.52,0.384
24883.085042045117,0.536,0.392
24883.085303611755,0.52,0.384
24883.085565178393,0.536,0.392
24883.085826745035,0.528,0.384
24883.086088311673,0.512,0.392
24883.08634987831,0.512,0.384
24883.08661144495,0.528,0.392
24883.08687301159,0.504,0.384
24883.08713457823,0.528,0.392
24883.087396144867,0.52,0.384
24883.087657711505,0.504,0.384
24883.087919278143,0.504,0.384
24883.088180844785,0.52,0.384
24883.088442411423,0.512,0.384
24883.08870397806,0.528,0.384
24883.0889655447,0.512,0.384
24883.08922711134,0.52,0.392
24883.08948867798,0.512,0.392
24883.089750244617,0.52,0.384
24883.090011811255,0.512,0.384
24883.090273377897,0.528,0.384
24883.090534944535,0.528,0.384
24883.090796511173,0.512,0.392
24883.09105807781,0.512,0.392
24883.091319644453,0.536,0.384
24883.09158121109,0.528,0.392
24883.09184277773,0.504,0.384
24883.092104344367,0.528,0.384
24883.09236591101,0.504,0.392
24883.092627477647,0.512,0.392
24883.092889044285,0.528,0.384
24883.093150610923,0.504,0.384
24883.093412177564,0.52,0.384
24883.093673744203,0.512,0.384
24883.09393531084,0.528,0.392
24883.09419687748,0.528,0.384
24883.094458444117,0.504,0.392
24883.09472001076,0.512,0.384
24883.094981577397,0.528,0.392
24883.095243144035,0.504,0.384
24883.095504710673,0.52,0.392
24883.095766277314,0.512,0.384
24883.096027843952,0.528,0.384
24883.09628941059,0.512,0.384
24883.09655097723,0.528,0.384
24883.09681254387,0.504,0.384
24883.09707411051,0.528,0.392
24883.097335677146,0.52,0.384
24883.097597243785,0.536,0.392
24883.097858810426,0.52,0.384
24883.098120377064,0.536,0.384
24883.098381943702,0.52,0.384
24883.09864351034,0.536,0.392
24883.098905076982,0.52,0.384
24883.09916664362,0.536,0.392
24883.09942821026,0.52,0.392
24883.099689776896,0.536,0.384
24883.099951343538,0.52,0.384
24883.100212910176,0.528,0.392
24883.100474476814,0.52,0.384
24883.100736043452,0.536,0.392
24883.10099761009,0.52,0.384
24883.101259176732,0.528,0.384
24883.10152074337,0.52,0.384
24883.10178231001,0.536,0.392
24883.102043876646,0.52,0.392
24883.102305443288,0.528,0.384
24883.102567009926,0.52,0.384
24883.102828576564,0.528,0.392
24883.103090143202,0.52,0.384
24883.103351709844,0.536,0.392
24883.103613276482,0.52,0.376
24883.10387484312,0.536,0.392
24883.10413640976,0.52,0.384
24883.1043979764,0.528,0.392
24883.104659543038,0.52,0.384
24883.104921109676,0.536,0.384
24883.105182676314,0.52,0.384
24883.105444242956,0.528,0.384
24883.105705809594,0.52,0.384
24883.105967376232,0.528,0.392
24883.10622894287,0.52,0.384
24883.10649050951,0.536,0.392
24883.10675207615,0.536,0.384
24883.107013642788,0.52,0.392
24883.107275209426,0.52,0.384
24883.107536776064,0.536,0.392
24883.107798342706,0.52,0.384
24883.108059909344,0.536,0.384
24883.108321475982,0.52,0.392
24883.10858304262,0.528,0.384
24883.10884460926,0.52,0.384
24883.1091061759,0.536,0.392
24883.109367742538,0.52,0.384
24883.109629309176,0.536,0.392
24883.109890875818,0.52,0.384
24883.110152442456,0.536,0.392
24883.110414009094,0.52,0.384
24883.110675575732,0.536,0.392
24883.110937142374,0.52,0.392
24883.11119870901,0.536,0.384
24883.11146027565,0.52,0.392
24883.111721842288,0.536,0.384
24883.11198340893,0.52,0.384
24883.112244975568,0.536,0.392
24883.112506542206,0.52,0.384
24883.112768108844,0.536,0.392
24883.113029675485,0.52,0.384
24883.113291242124,0.536,0.392
24883.11355280876,0.52,0.384
24883.1138143754,0.528,0.392
24883.114075942038,0.52,0.376
24883.11433750868,0.536,0.40800000000000003
24883.114599075318,0.52,0.40800000000000003
24883.114860641956,0.536,0.41600000000000004
24883.115122208594,0.52,0.41600000000000004
24883.115383775235,0.536,0.40800000000000003
24883.115645341873,0.52,0.40800000000000003
24883.11590690851,0.536,0.384
24883.11616847515,0.52,0.384
24883.11643004179,0.528,0.392
24883.11669160843,0.52,0.384
24883.116953175067,0.536,0.41600000000000004
24883.117214741706,0.52,0.432
24883.117476308347,0.528,0.40800000000000003
24883.117737874985,0.52,0.41600000000000004
24883.117999441623,0.536,0.424
24883.11826100826,0.52,0.424
24883.118522574903,0.536,0.384
24883.11878414154,0.52,0.384
24883.11904570818,0.536,0.392
24883.119307274817,0.52,0.384
24883.11956884146,0.536,0.4
24883.119830408097,0.52,0.384
24883.120091974735,0.528,0.384
24883.120353541373,0.52,0.384
24883.12061510801,0.536,0.392
24883.120876674653,0.52,0.384
24883.12113824129,0.528,0.392
24883.12139980793,0.52,0.384
24883.121661374567,0.536,0.392
24883.12192294121,0.536,0.384
24883.122184507847,0.52,0.392
24883.122446074485,0.52,0.384
24883.122707641123,0.536,0.384
24883.122969207765,0.52,0.384
24883.123230774403,0.536,0.384
24883.12349234104,0.52,0.384
24883.12375390768,0.536,0.392
24883.12401547432,0.52,0.392
24883.12427704096,0.536,0.384
24883.124538607597,0.52,0.384
24883.124800174235,0.536,0.384
24883.125061740877,0.536,0.384
24883.125323307515,0.52,0.392
24883.125584874153,0.52,0.384
24883.12584644079,0.536,0.384
24883.126108007433,0.52,0.384
24883.12636957407,0.536,0.392
24883.12663114071,0.52,0.384
24883.126892707347,0.536,0.392
24883.127154273985,0.52,0.384
24883.127415840627,0.528,0.384
24883.127677407265,0.52,0.392
24883.127938973903,0.528,0.384
24883.12820054054,0.52,0.384
24883.128462107183,0.536,0.384
24883.12872367382,0.52,0.384
24883.12898524046,0.528,0.392
24883.129246807097,0.52,0.384
24883.12950837374,0.528,0.392
24883.129769940377,0.52,0.384
24883.130031507015,0.536,0.392
24883.130293073653,0.52,0.384
24883.130554640295,0.536,0.392
24883.130816206933,0.528,0.384
24883.13107777357,0.52,0.392
24883.13133934021,0.52,0.384
24883.13160090685,0.536,0.368
24883.13186247349,0.536,0.368
24883.132124040127,0.52,0.296
24883.132385606765,0.52,0.28800000000000003
24883.132647173406,0.528,0.16
24883.132908740045,0.52,0.152
24883.133170306683,0.536,0.056
24883.13343187332,0.52,0.048
24883.13369343996,0.536,0.008
24883.1339550066,0.52,0.008
24883.13421657324,0.536,-0.008
24883.134478139877,0.52,-0.008
24883.134739706515,0.536,0.0
24883.135001273156,0.528,-0.008
24883.135262839794,0.52,0.0
24883.135524406433,0.52,-0.008
24883.13578597307,0.536,0.0
24883.136047539712,0.52,-0.008
24883.13630910635,0.536,0.0
24883.13657067299,0.52,0.0
24883.136832239627,0.536,-0.008
24883.13709380627,0.52,-0.008
24883.137355372906,0.536,0.0
24883.137616939544,0.52,0.0
24883.137878506182,0.536,-0.008
24883.138140072824,0.52,-0.008
24883.138401639462,0.536,0.0
24883.1386632061,0.52,0.0
24883.13892477274,0.536,-0.008
24883.13918633938,0.52,0.0
24883.139447906018,0.536,-0.008
24883.139709472656,0.52,-0.008
24883.139971039294,0.536,0.0
24883.140232605932,0.52,-0.008
24883.140494172574,0.528,0.0
24883.140755739212,0.52,-0.008
24883.14101730585,0.536,0.0
24883.14127887249,0.52,-0.008
24883.14154043913,0.536,0.0
24883.141802005768,0.536,0.0
24883.142063572406,0.52,-0.008
24883.142325139044,0.52,0.0
24883.142586705686,0.536,-0.008
24883.142848272324,0.52,0.0
24883.143109838962,0.528,-0.016
24883.1433714056,0.52,-0.016
24883.143632972242,0.536,0.0
24883.14389453888,0.52,-0.016
24883.144156105518,0.528,0.0
24883.144417672156,0.52,-0.016
24883.144679238798,0.528,0.0
24883.144940805436,0.52,0.0
24883.145202372074,0.536,-0.016
24883.145463938712,0.52,-0.008
24883.145725505354,0.536,0.0
24883.145987071992,0.52,0.0
24883.14624863863,0.536,-0.016
24883.146510205268,0.52,0.0
24883.146771771906,0.536,-0.008
24883.147033338548,0.52,0.0
24883.147294905186,0.536,-0.008
24883.147556471824,0.52,0.0
24883.147818038462,0.536,-0.008
24883.148079605104,0.52,0.0
24883.14834117174,0.536,-0.008
24883.14860273838,0.52,0.0
24883.148864305018,0.536,-0.016
24883.14912587166,0.52,0.0
24883.149387438298,0.536,-0.008
24883.149649004936,0.52,-0.008
24883.149910571574,0.536,0.0
24883.150172138216,0.52,0.0
24883.150433704854,0.536,-0.016
24883.15069527149,0.52,-0.008
24883.15095683813,0.536,0.0
24883.15121840477,0.52,0.0
24883.15147997141,0.536,-0.016
24883.151741538048,0.536,0.0
24883.152003104686,0.52,-0.008
24883.152264671327,0.52,0.0
24883.152526237966,0.536,-0.016
24883.152787804604,0.52,0.0
24883.15304937124,0.536,-0.008
24883.15331093788,0.528,0.0
24883.15357250452,0.52,-0.008
