Time,Channel 1,Channel 2
5395.083246469498,0.528,-0.016
5395.083500313162,0.544,0.0
5395.083754156828,0.528,0.0
5395.084008000493,0.544,-0.016
5395.084261844158,0.544,-0.016
5395.084515687823,0.528,0.0
5395.084769531489,0.528,0.0
5395.0850233751535,0.544,-0.016
5395.085277218819,0.528,0.0
5395.085531062484,0.544,-0.016
5395.085784906149,0.536,-0.008
5395.086038749814,0.528,0.0
5395.086292593479,0.528,0.0
5395.0865464371445,0.544,-0.016
5395.086800280809,0.544,-0.016
5395.087054124475,0.528,0.0
5395.08730796814,0.544,0.0
5395.087561811804,0.528,-0.016
5395.08781565547,0.544,-0.008
5395.088069499135,0.528,0.0
5395.0883233428,0.544,-0.008
5395.088577186465,0.528,0.024
5395.088831030131,0.536,0.016
5395.089084873795,0.528,0.12
5395.089338717461,0.536,0.128
5395.089592561126,0.528,0.28
5395.0898464047905,0.536,0.28
5395.090100248456,0.528,0.36
5395.090354092121,0.544,0.368
5395.0906079357865,0.528,0.4
5395.090861779451,0.528,0.392
5395.091115623117,0.544,0.4
5395.0913694667815,0.544,0.392
5395.091623310447,0.528,0.40800000000000003
5395.091877154112,0.544,0.4
5395.092130997777,0.528,0.392
5395.092384841442,0.528,0.392
5395.092638685107,0.544,0.41600000000000004
5395.092892528773,0.544,0.40800000000000003
5395.093146372437,0.528,0.392
5395.093400216103,0.528,0.392
5395.093654059768,0.544,0.40800000000000003
5395.093907903432,0.528,0.4
5395.094161747098,0.544,0.424
5395.094415590763,0.536,0.424
5395.094669434428,0.528,0.448
5395.094923278093,0.544,0.44
5395.095177121759,0.528,0.4
5395.0954309654235,0.544,0.4
5395.095684809089,0.528,0.40800000000000003
5395.095938652754,0.528,0.4
5395.096192496419,0.552,0.40800000000000003
5395.096446340084,0.544,0.40800000000000003
5395.096700183749,0.528,0.392
5395.0969540274145,0.544,0.392
5395.097207871079,0.528,0.4
5395.097461714745,0.528,0.40800000000000003
5395.09771555841,0.544,0.392
5395.097969402075,0.528,0.392
5395.09822324574,0.544,0.4
5395.098477089405,0.536,0.392
5395.09873093307,0.528,0.40800000000000003
5395.098984776735,0.536,0.4
5395.099238620401,0.528,0.40800000000000003
5395.099492464065,0.536,0.4
5395.099746307731,0.528,0.424
5395.100000151396,0.528,0.4
5395.1002539950605,0.544,0.40800000000000003
5395.100507838726,0.528,0.40800000000000003
5395.100761682391,0.544,0.392
5395.1010155260565,0.536,0.40800000000000003
5395.101269369721,0.528,0.392
5395.101523213387,0.528,0.4
5395.101777057052,0.552,0.40800000000000003
5395.102030900717,0.544,0.4
5395.102284744382,0.528,0.40800000000000003
5395.102538588047,0.544,0.4
5395.102792431712,0.528,0.392
5395.103046275377,0.528,0.40800000000000003
5395.103300119043,0.544,0.4
5395.103553962707,0.544,0.40800000000000003
5395.103807806373,0.528,0.44
5395.104061650038,0.536,0.448
5395.104315493703,0.528,0.40800000000000003
5395.104569337368,0.528,0.41600000000000004
5395.104823181033,0.544,0.4
5395.105077024698,0.528,0.41600000000000004
5395.105330868363,0.552,0.4
5395.105584712029,0.528,0.40800000000000003
5395.1058385556935,0.544,0.4
5395.106092399359,0.528,0.40800000000000003
5395.106346243024,0.544,0.4
5395.106600086689,0.52,0.40800000000000003
5395.106853930354,0.536,0.392
5395.107107774019,0.536,0.4
5395.107361617685,0.512,0.44
5395.107615461349,0.52,0.44
5395.107869305015,0.536,0.4
5395.10812314868,0.544,0.4
5395.108376992345,0.528,0.392
5395.10863083601,0.52,0.392
5395.108884679675,0.544,0.40800000000000003
5395.10913852334,0.528,0.40800000000000003
5395.109392367005,0.536,0.4
5395.109646210671,0.528,0.40800000000000003
5395.109900054335,0.536,0.392
5395.110153898001,0.544,0.392
5395.110407741666,0.52,0.40800000000000003
5395.110661585331,0.544,0.4
5395.110915428996,0.52,0.44
5395.111169272661,0.512,0.432
5395.1114231163265,0.544,0.4
5395.111676959991,0.544,0.40800000000000003
5395.111930803657,0.52,0.392
5395.112184647322,0.52,0.392
5395.112438490987,0.536,0.4
5395.112692334652,0.544,0.4
5395.112946178317,0.52,0.40800000000000003
5395.113200021982,0.528,0.4
5395.113453865647,0.544,0.40800000000000003
5395.113707709313,0.52,0.40800000000000003
5395.113961552977,0.544,0.448
5395.114215396643,0.536,0.448
5395.114469240308,0.512,0.424
5395.114723083973,0.52,0.41600000000000004
5395.114976927638,0.536,0.4
5395.115230771303,0.52,0.4
5395.115484614968,0.536,0.40800000000000003
5395.115738458633,0.512,0.40800000000000003
5395.115992302299,0.536,0.44
5395.1162461459635,0.528,0.4
5395.116499989629,0.544,0.41600000000000004
5395.116753833294,0.528,0.4
5395.1170076769595,0.552,0.41600000000000004
5395.117261520624,0.544,0.40800000000000003
5395.117515364289,0.528,0.448
5395.117769207955,0.528,0.448
5395.118023051619,0.544,0.40800000000000003
5395.118276895285,0.528,0.41600000000000004
5395.11853073895,0.544,0.4
5395.118784582615,0.528,0.41600000000000004
5395.11903842628,0.544,0.4
5395.119292269945,0.528,0.4
5395.11954611361,0.544,0.44
5395.119799957275,0.528,0.44
5395.120053800941,0.544,0.4
5395.120307644605,0.544,0.40800000000000003
5395.120561488271,0.528,0.4
5395.120815331936,0.528,0.4
5395.121069175601,0.544,0.40800000000000003
5395.121323019266,0.544,0.4
5395.121576862931,0.528,0.40800000000000003
5395.1218307065965,0.528,0.40800000000000003
5395.122084550261,0.552,0.4
5395.122338393927,0.528,0.4
5395.122592237592,0.544,0.40800000000000003
5395.122846081257,0.544,0.4
5395.123099924922,0.528,0.4
5395.123353768588,0.528,0.4
5395.123607612252,0.544,0.40800000000000003
5395.123861455917,0.528,0.4
5395.124115299583,0.544,0.392
5395.124369143247,0.544,0.392
5395.124622986913,0.528,0.41600000000000004
5395.124876830578,0.536,0.40800000000000003
5395.125130674243,0.528,0.4
5395.125384517908,0.536,0.4
5395.125638361573,0.528,0.424
5395.125892205238,0.536,0.41600000000000004
5395.126146048903,0.528,0.448
5395.126399892569,0.536,0.41600000000000004
5395.1266537362335,0.52,0.4
5395.126907579899,0.52,0.4
5395.127161423564,0.536,0.41600000000000004
5395.1274152672295,0.528,0.41600000000000004
5395.127669110894,0.544,0.44
5395.127922954559,0.536,0.41600000000000004
5395.128176798225,0.52,0.4
5395.128430641889,0.536,0.4
5395.128684485555,0.52,0.424
5395.12893832922,0.536,0.44
5395.129192172885,0.512,0.41600000000000004
5395.12944601655,0.512,0.41600000000000004
5395.129699860216,0.528,0.40800000000000003
5395.12995370388,0.52,0.40800000000000003
5395.130207547545,0.536,0.4
5395.130461391211,0.528,0.40800000000000003
5395.130715234875,0.536,0.392
5395.130969078541,0.52,0.4
5395.131222922206,0.544,0.40800000000000003
5395.131476765871,0.52,0.4
5395.131730609536,0.536,0.44
5395.131984453201,0.52,0.44
5395.1322382968665,0.536,0.40800000000000003
5395.132492140531,0.544,0.41600000000000004
5395.132745984197,0.52,0.4
5395.132999827862,0.536,0.4
5395.133253671527,0.52,0.4
5395.133507515192,0.52,0.4
5395.133761358858,0.536,0.4
5395.134015202522,0.536,0.4
5395.134269046187,0.52,0.40800000000000003
5395.134522889853,0.528,0.4
5395.134776733517,0.536,0.40800000000000003
5395.135030577183,0.536,0.40800000000000003
5395.135284420848,0.52,0.4
5395.135538264513,0.52,0.4
5395.135792108178,0.536,0.41600000000000004
5395.136045951844,0.52,0.41600000000000004
5395.136299795508,0.544,0.4
5395.136553639173,0.528,0.40800000000000003
5395.136807482839,0.52,0.424
5395.1370613265035,0.512,0.40800000000000003
5395.137315170169,0.544,0.44
5395.137569013834,0.536,0.424
5395.1378228574995,0.52,0.4
5395.138076701164,0.52,0.4
