Time,Channel 1,Channel 2
22197.559572935104,0.56,-0.016
22197.559820032915,0.544,0.0
22197.560067130726,0.544,0.0
22197.560314228536,0.56,-0.016
22197.560561326343,0.544,0.0
22197.560808424154,0.56,-0.016
22197.561055521965,0.56,0.0
22197.561302619775,0.544,-0.016
22197.561549717586,0.544,0.0
22197.561796815397,0.56,-0.016
22197.562043913207,0.544,0.0
22197.562291011014,0.56,-0.016
22197.562538108825,0.544,0.0
22197.562785206635,0.56,-0.016
22197.563032304446,0.544,-0.016
22197.563279402257,0.56,0.0
22197.563526500067,0.544,-0.016
22197.563773597878,0.56,0.0
22197.564020695685,0.544,0.0
22197.564267793496,0.56,-0.016
22197.564514891306,0.544,-0.008
22197.564761989117,0.552,0.024
22197.565009086928,0.544,0.024
22197.56525618474,0.56,0.12
22197.565503282545,0.544,0.128
22197.565750380356,0.552,0.28
22197.565997478167,0.544,0.28800000000000003
22197.566244575977,0.56,0.36
22197.566491673788,0.544,0.36
22197.5667387716,0.56,0.392
22197.56698586941,0.56,0.392
22197.567232967216,0.536,0.4
22197.567480065027,0.544,0.4
22197.567727162837,0.56,0.392
22197.567974260648,0.544,0.4
22197.56822135846,0.56,0.392
22197.56846845627,0.544,0.40800000000000003
22197.56871555408,0.56,0.392
22197.568962651887,0.544,0.4
22197.569209749698,0.56,0.392
22197.56945684751,0.56,0.4
22197.56970394532,0.544,0.40800000000000003
22197.56995104313,0.544,0.4
22197.57019814094,0.56,0.392
22197.57044523875,0.544,0.40800000000000003
22197.570692336558,0.56,0.392
22197.57093943437,0.544,0.40800000000000003
22197.57118653218,0.56,0.392
22197.57143362999,0.544,0.4
22197.5716807278,0.56,0.4
22197.57192782561,0.56,0.40800000000000003
22197.57217492342,0.544,0.392
22197.57242202123,0.544,0.4
22197.57266911904,0.56,0.392
22197.57291621685,0.544,0.4
22197.57316331466,0.56,0.40800000000000003
22197.57341041247,0.544,0.40800000000000003
22197.573657510282,0.56,0.392
22197.57390460809,0.544,0.392
22197.5741517059,0.56,0.40800000000000003
22197.57439880371,0.544,0.392
22197.57464590152,0.552,0.40800000000000003
22197.57489299933,0.544,0.40800000000000003
22197.575140097142,0.552,0.392
22197.575387194953,0.544,0.4
22197.57563429276,0.552,0.4
22197.57588139057,0.544,0.4
22197.57612848838,0.56,0.40800000000000003
22197.57637558619,0.544,0.40800000000000003
22197.576622684002,0.56,0.4
22197.576869781813,0.544,0.392
22197.577116879624,0.5680000000000001,0.40800000000000003
22197.57736397743,0.544,0.392
22197.57761107524,0.56,0.40800000000000003
22197.577858173052,0.544,0.4
22197.578105270863,0.56,0.40800000000000003
22197.578352368673,0.544,0.40800000000000003
22197.578599466484,0.552,0.392
22197.578846564295,0.544,0.392
22197.5790936621,0.56,0.40800000000000003
22197.579340759912,0.544,0.40800000000000003
22197.579587857723,0.56,0.392
22197.579834955533,0.544,0.40800000000000003
22197.580082053344,0.56,0.392
22197.580329151155,0.544,0.4
22197.580576248965,0.56,0.40800000000000003
22197.580823346772,0.56,0.4
22197.581070444583,0.544,0.40800000000000003
22197.581317542394,0.56,0.4
22197.581564640204,0.544,0.40800000000000003
22197.581811738015,0.56,0.40800000000000003
22197.582058835826,0.536,0.392
22197.582305933636,0.536,0.40800000000000003
22197.582553031443,0.56,0.392
22197.582800129254,0.544,0.392
22197.583047227065,0.56,0.40800000000000003
22197.583294324875,0.544,0.4
22197.583541422686,0.56,0.4
22197.583788520496,0.544,0.4
22197.584035618303,0.56,0.392
22197.584282716114,0.544,0.40800000000000003
22197.584529813925,0.56,0.392
22197.584776911735,0.544,0.4
22197.585024009546,0.56,0.40800000000000003
22197.585271107357,0.544,0.40800000000000003
22197.585518205167,0.56,0.4
22197.585765302974,0.544,0.392
22197.586012400785,0.56,0.40800000000000003
22197.586259498596,0.544,0.4
22197.586506596406,0.56,0.40800000000000003
22197.586753694217,0.56,0.4
22197.587000792028,0.536,0.40800000000000003
22197.58724788984,0.544,0.4
22197.587494987645,0.56,0.40800000000000003
22197.587742085456,0.544,0.4
22197.587989183266,0.56,0.40800000000000003
22197.588236281077,0.544,0.392
22197.588483378888,0.56,0.40800000000000003
22197.5887304767,0.544,0.4
22197.58897757451,0.56,0.40800000000000003
22197.589224672316,0.544,0.40800000000000003
22197.589471770127,0.56,0.392
22197.589718867937,0.544,0.40800000000000003
22197.589965965748,0.552,0.392
22197.59021306356,0.544,0.40800000000000003
22197.59046016137,0.56,0.392
22197.59070725918,0.544,0.40800000000000003
22197.590954356987,0.56,0.392
22197.591201454798,0.544,0.40800000000000003
22197.59144855261,0.56,0.392
22197.59169565042,0.56,0.40800000000000003
22197.59194274823,0.544,0.392
22197.59218984604,0.544,0.40800000000000003
22197.592436943847,0.56,0.4
22197.592684041658,0.544,0.4
22197.59293113947,0.56,0.4
22197.59317823728,0.544,0.4
22197.59342533509,0.56,0.4
22197.5936724329,0.544,0.392
22197.59391953071,0.56,0.40800000000000003
22197.594166628518,0.544,0.40800000000000003
22197.59441372633,0.56,0.392
22197.59466082414,0.544,0.392
22197.59490792195,0.56,0.40800000000000003
22197.59515501976,0.544,0.392
22197.59540211757,0.56,0.40800000000000003
22197.595649215382,0.544,0.40800000000000003
22197.59589631319,0.56,0.392
22197.596143411,0.544,0.40800000000000003
22197.59639050881,0.56,0.4
22197.59663760662,0.56,0.4
22197.59688470443,0.536,0.392
22197.597131802242,0.544,0.4
22197.597378900053,0.56,0.40800000000000003
22197.59762599786,0.544,0.4
22197.59787309567,0.56,0.392
22197.59812019348,0.56,0.4
22197.59836729129,0.544,0.40800000000000003
22197.598614389102,0.56,0.40800000000000003
22197.598861486913,0.544,0.4
22197.599108584724,0.544,0.392
22197.59935568253,0.56,0.40800000000000003
22197.59960278034,0.552,0.392
22197.599849878152,0.544,0.40800000000000003
22197.600096975963,0.544,0.4
22197.600344073773,0.552,0.40800000000000003
22197.600591171584,0.544,0.4
22197.600838269394,0.56,0.4
22197.6010853672,0.544,0.4
22197.601332465012,0.56,0.40800000000000003
22197.601579562823,0.56,0.4
22197.601826660633,0.544,0.40800000000000003
22197.602073758444,0.544,0.40800000000000003
22197.602320856255,0.552,0.4
22197.60256795406,0.544,0.4
22197.602815051872,0.56,0.40800000000000003
22197.603062149683,0.544,0.392
22197.603309247494,0.56,0.40800000000000003
22197.603556345304,0.544,0.392
22197.603803443115,0.56,0.40800000000000003
22197.604050540926,0.544,0.40800000000000003
22197.604297638733,0.56,0.392
22197.604544736543,0.544,0.392
22197.604791834354,0.56,0.40800000000000003
22197.605038932164,0.544,0.392
22197.605286029975,0.56,0.40800000000000003
22197.605533127786,0.544,0.392
22197.605780225596,0.56,0.40800000000000003
22197.606027323403,0.56,0.40800000000000003
22197.606274421214,0.544,0.392
22197.606521519025,0.56,0.392
22197.606768616835,0.536,0.40800000000000003
22197.607015714646,0.536,0.40800000000000003
22197.607262812457,0.56,0.392
22197.607509910267,0.544,0.4
22197.607757008074,0.552,0.40800000000000003
22197.608004105885,0.544,0.4
22197.608251203696,0.56,0.392
22197.608498301506,0.544,0.40800000000000003
22197.608745399317,0.56,0.392
22197.608992497127,0.544,0.4
22197.609239594938,0.56,0.392
22197.609486692745,0.544,0.40800000000000003
22197.609733790556,0.552,0.392
22197.609980888366,0.544,0.4
22197.610227986177,0.56,0.40800000000000003
22197.610475083988,0.544,0.4
22197.6107221818,0.56,0.40800000000000003
22197.610969279605,0.544,0.4
22197.611216377416,0.56,0.40800000000000003
22197.611463475227,0.544,0.4
22197.611710573037,0.56,0.40800000000000003
22197.611957670848,0.544,0.4
22197.61220476866,0.56,0.40800000000000003
22197.61245186647,0.544,0.4
22197.612698964276,0.56,0.40800000000000003
22197.612946062087,0.544,0.4
22197.613193159897,0.56,0.40800000000000003
22197.613440257708,0.544,0.4
22197.61368735552,0.56,0.4
22197.61393445333,0.544,0.40800000000000003
22197.61418155114,0.56,0.392
22197.614428648947,0.544,0.40800000000000003
22197.614675746758,0.552,0.392
22197.61492284457,0.544,0.392
22197.61516994238,0.56,0.40800000000000003
22197.61541704019,0.544,0.4
22197.615664138,0.56,0.40800000000000003
22197.61591123581,0.544,0.4
22197.616158333618,0.56,0.40800000000000003
22197.61640543143,0.544,0.392
22197.61665252924,0.56,0.40800000000000003
22197.61689962705,0.544,0.40800000000000003
22197.61714672486,0.552,0.392
22197.61739382267,0.544,0.40800000000000003
22197.61764092048,0.56,0.392
22197.61788801829,0.544,0.4
22197.6181351161,0.552,0.392
22197.61838221391,0.544,0.4
22197.61862931172,0.56,0.392
22197.61887640953,0.544,0.4
22197.619123507342,0.56,0.392
22197.619370605153,0.544,0.40800000000000003
22197.61961770296,0.56,0.392
22197.61986480077,0.544,0.40800000000000003
22197.62011189858,0.56,0.4
22197.62035899639,0.544,0.40800000000000003
22197.620606094202,0.56,0.392
22197.620853192013,0.544,0.40800000000000003
22197.62110028982,0.56,0.392
22197.62134738763,0.544,0.40800000000000003
22197.62159448544,0.56,0.392
22197.62184158325,0.56,0.392
22197.622088681062,0.544,0.40800000000000003
22197.622335778873,0.544,0.392
22197.622582876684,0.56,0.40800000000000003
22197.62282997449,0.544,0.4
22197.6230770723,0.56,0.392
22197.623324170112,0.544,0.392
22197.623571267923,0.56,0.40800000000000003
22197.623818365733,0.544,0.4
22197.624065463544,0.56,0.40800000000000003
22197.624312561355,0.544,0.392
22197.62455965916,0.56,0.40800000000000003
22197.624806756972,0.544,0.392
22197.625053854783,0.56,0.40800000000000003
22197.625300952594,0.56,0.4
22197.625548050404,0.544,0.40800000000000003
22197.625795148215,0.56,0.4
22197.626042246025,0.544,0.384
22197.626289343832,0.56,0.384
22197.626536441643,0.536,0.32
22197.626783539454,0.544,0.312
22197.627030637264,0.552,0.176
22197.627277735075,0.544,0.176
22197.627524832886,0.552,0.056
22197.627771930696,0.544,0.056
22197.628019028503,0.552,0.008
22197.628266126314,0.544,0.016
22197.628513224125,0.56,-0.008
22197.628760321935,0.544,0.0
22197.629007419746,0.56,-0.008
22197.629254517557,0.544,0.0
22197.629501615364,0.56,-0.008
22197.629748713174,0.544,0.0
22197.629995810985,0.56,-0.008
22197.630242908795,0.544,0.0
22197.630490006606,0.56,-0.008
22197.630737104417,0.552,-0.008
22197.630984202227,0.544,0.0
22197.631231300034,0.544,0.0
22197.631478397845,0.56,-0.008
22197.631725495656,0.544,-0.008
22197.631972593466,0.552,0.0
22197.632219691277,0.544,0.0
22197.632466789088,0.56,-0.008
22197.6327138869,0.544,-0.008
22197.632960984705,0.56,0.0
22197.633208082516,0.56,0.0
22197.633455180327,0.544,-0.016
22197.633702278137,0.544,0.0
22197.633949375948,0.56,-0.016
22197.63419647376,0.544,0.0
22197.63444357157,0.56,-0.016
22197.634690669376,0.544,-0.008
22197.634937767187,0.56,0.0
22197.635184864997,0.544,-0.008
22197.635431962808,0.56,0.0
22197.63567906062,0.544,0.0
22197.63592615843,0.56,-0.008
22197.63617325624,0.544,0.0
22197.636420354047,0.56,-0.008
22197.636667451858,0.536,0.0
22197.63691454967,0.552,-0.008
22197.63716164748,0.544,0.0
22197.63740874529,0.56,-0.008
22197.6376558431,0.544,0.0
22197.63790294091,0.56,-0.008
22197.638150038718,0.544,0.0
22197.63839713653,0.56,-0.008
22197.63864423434,0.544,0.0
22197.63889133215,0.56,-0.016
22197.63913842996,0.544,-0.008
22197.63938552777,0.56,0.0
22197.639632625578,0.544,-0.008
22197.63987972339,0.552,0.0
22197.6401268212,0.544,0.0
22197.64037391901,0.56,-0.016
22197.64062101682,0.544,0.0
22197.64086811463,0.552,-0.008
22197.641115212442,0.544,-0.016
22197.64136231025,0.56,0.0
22197.64160940806,0.544,0.0
22197.64185650587,0.56,-0.016
22197.64210360368,0.544,-0.008
22197.64235070149,0.552,0.0
22197.642597799302,0.544,-0.008
22197.642844897113,0.56,0.0
22197.64309199492,0.544,0.0
22197.64333909273,0.56,-0.016
22197.64358619054,0.544,-0.008
22197.64383328835,0.56,0.0
22197.644080386162,0.544,0.0
22197.644327483973,0.56,-0.016
22197.644574581784,0.544,-0.008
22197.64482167959,0.56,0.0
22197.6450687774,0.544,0.0
22197.645315875212,0.56,-0.016
22197.645562973023,0.544,0.0
22197.645810070833,0.56,-0.016
22197.646057168644,0.544,0.0
22197.646304266455,0.56,-0.016
22197.64655136426,0.536,-0.008
22197.646798462072,0.56,0.0
22197.647045559883,0.544,0.0
22197.647292657693,0.56,-0.016
22197.647539755504,0.56,0.0
22197.647786853315,0.544,-0.016
22197.64803395112,0.544,0.0
22197.648281048932,0.56,-0.016
22197.648528146743,0.544,-0.016
22197.648775244554,0.56,0.0
22197.649022342364,0.544,-0.016
22197.649269440175,0.56,0.0
22197.649516537986,0.544,0.0
22197.649763635793,0.56,-0.016
22197.650010733603,0.544,0.0
22197.650257831414,0.56,-0.016
22197.650504929225,0.56,0.0
22197.650752027035,0.544,-0.016
22197.650999124846,0.544,-0.016
22197.651246222656,0.56,0.0
22197.651493320463,0.536,0.0
22197.651740418274,0.56,-0.016
22197.651987516085,0.544,0.0
22197.652234613895,0.552,-0.016
22197.652481711706,0.544,-0.016
22197.652728809517,0.552,0.0
22197.652975907327,0.544,0.0
22197.653223005134,0.56,-0.016
22197.653470102945,0.544,-0.016
22197.653717200756,0.56,0.0
22197.653964298566,0.544,0.0
22197.654211396377,0.56,-0.008
22197.654458494188,0.544,0.0
22197.654705592,0.552,-0.016
22197.654952689805,0.544,-0.016
22197.655199787616,0.56,0.0
22197.655446885426,0.544,-0.016
22197.655693983237,0.56,0.0
22197.655941081048,0.544,-0.016
22197.65618817886,0.56,0.0
22197.65643527667,0.544,0.0
22197.656682374476,0.56,-0.016
22197.656929472287,0.56,0.0
22197.657176570097,0.544,-0.016
22197.657423667908,0.544,0.0
22197.65767076572,0.56,-0.016
22197.65791786353,0.544,0.0
22197.658164961336,0.56,-0.016
22197.658412059147,0.544,0.0
22197.658659156958,0.56,-0.016
22197.65890625477,0.544,-0.016
22197.65915335258,0.56,0.0
22197.65940045039,0.544,-0.016
22197.6596475482,0.56,0.0
22197.659894646007,0.544,-0.008
22197.660141743818,0.552,0.0
22197.66038884163,0.544,-0.016
22197.66063593944,0.56,0.0
22197.66088303725,0.56,0.0
22197.66113013506,0.536,-0.016
22197.66137723287,0.536,-0.016
22197.661624330678,0.56,0.0
22197.66187142849,0.544,0.0
22197.6621185263,0.56,-0.016
22197.66236562411,0.544,-0.016
22197.66261272192,0.56,0.0
22197.66285981973,0.544,0.0
22197.663106917542,0.56,-0.016
22197.66335401535,0.56,-0.016
22197.66360111316,0.544,0.0
22197.66384821097,0.544,-0.016
22197.66409530878,0.56,0.0
22197.66434240659,0.544,-0.016
22197.664589504402,0.56,0.0
22197.664836602213,0.544,0.0
22197.66508370002,0.552,-0.016
22197.66533079783,0.544,-0.016
22197.66557789564,0.56,0.0
22197.66582499345,0.544,0.0
22197.666072091262,0.56,-0.016
22197.666319189073,0.544,0.0
22197.66656628688,0.56,-0.016
22197.66681338469,0.544,-0.016
22197.6670604825,0.56,0.0
22197.667307580312,0.544,0.0
22197.667554678123,0.552,-0.016
22197.667801775933,0.544,0.0
22197.668048873744,0.56,-0.016
22197.66829597155,0.544,-0.016
22197.66854306936,0.552,0.0
22197.668790167172,0.544,-0.016
22197.669037264983,0.552,0.0
22197.669284362793,0.544,0.0
22197.669531460604,0.56,-0.016
22197.669778558415,0.544,0.0
22197.67002565622,0.56,-0.016
22197.670272754032,0.544,-0.016
22197.670519851843,0.56,-0.008
22197.670766949654,0.544,-0.016
22197.671014047464,0.56,0.0
22197.671261145275,0.544,-0.016
22197.671508243086,0.56,0.0
22197.671755340893,0.544,0.0
22197.672002438703,0.552,-0.016
22197.672249536514,0.544,-0.016
22197.672496634324,0.56,0.0
22197.672743732135,0.544,-0.016
22197.672990829946,0.56,0.0
22197.673237927756,0.544,0.0
22197.673485025563,0.56,-0.016
22197.673732123374,0.56,-0.016
22197.673979221185,0.544,0.0
22197.674226318995,0.544,-0.016
22197.674473416806,0.56,0.0
22197.674720514617,0.544,0.0
22197.674967612427,0.56,-0.016
22197.675214710234,0.544,-0.016
22197.675461808045,0.56,0.0
22197.675708905856,0.56,-0.016
22197.675956003666,0.544,0.0
22197.676203101477,0.544,-0.016
22197.676450199288,0.56,0.0
22197.676697297095,0.56,-0.016
22197.676944394905,0.544,0.0
22197.677191492716,0.544,0.0
22197.677438590526,0.56,-0.016
22197.677685688337,0.544,0.0
22197.677932786148,0.552,-0.016
22197.67817988396,0.544,-0.016
22197.678426981765,0.552,0.0
22197.678674079576,0.544,0.0
22197.678921177387,0.56,-0.016
22197.679168275197,0.544,-0.016
22197.679415373008,0.56,0.0
22197.67966247082,0.544,0.0
22197.67990956863,0.56,-0.016
22197.680156666436,0.544,-0.016
22197.680403764247,0.56,0.0
22197.680650862058,0.56,0.0
22197.680897959868,0.544,-0.016
22197.68114505768,0.552,-0.016
22197.68139215549,0.544,0.0
22197.6816392533,0.544,0.0
22197.681886351107,0.56,-0.016
22197.682133448918,0.56,0.0
22197.68238054673,0.544,-0.016
22197.68262764454,0.544,0.0
22197.68287474235,0.552,-0.016
22197.68312184016,0.544,-0.016
22197.68336893797,0.56,0.0
22197.683616035778,0.544,-0.016
22197.68386313359,0.56,0.0
22197.6841102314,0.544,0.0
22197.68435732921,0.56,-0.016
22197.68460442702,0.544,0.0
22197.68485152483,0.56,-0.016
22197.685098622638,0.544,-0.016
22197.68534572045,0.552,0.0
22197.68559281826,0.56,-0.016
22197.68583991607,0.536,0.0
22197.68608701388,0.544,-0.016
22197.68633411169,0.56,0.0
22197.686581209502,0.544,-0.016
22197.68682830731,0.56,0.0
22197.68707540512,0.544,0.0
22197.68732250293,0.552,-0.016
22197.68756960074,0.544,0.0
22197.68781669855,0.56,-0.016
22197.688063796362,0.544,-0.008
22197.688310894173,0.56,0.024
22197.68855799198,0.544,0.024
22197.68880508979,0.56,0.12
22197.6890521876,0.544,0.128
22197.689299285412,0.56,0.272
22197.689546383222,0.544,0.28
22197.689793481033,0.56,0.36
22197.690040578844,0.544,0.36
22197.69028767665,0.552,0.384
22197.69053477446,0.544,0.384
22197.690781872272,0.56,0.4
22197.691028970083,0.544,0.392
22197.691276067893,0.56,0.4
22197.691523165704,0.56,0.4
22197.691770263515,0.544,0.40800000000000003
22197.69201736132,0.56,0.40800000000000003
22197.692264459132,0.544,0.392
22197.692511556943,0.56,0.392
22197.692758654754,0.544,0.40800000000000003
22197.693005752564,0.544,0.4
22197.693252850375,0.56,0.40800000000000003
22197.693499948185,0.544,0.392
22197.693747045992,0.552,0.40800000000000003
22197.693994143803,0.544,0.40800000000000003
22197.694241241614,0.552,0.4
22197.694488339424,0.544,0.40800000000000003
22197.694735437235,0.56,0.4
22197.694982535046,0.544,0.4
22197.695229632853,0.56,0.40800000000000003
22197.695476730663,0.544,0.4
22197.695723828474,0.5680000000000001,0.4
22197.695970926285,0.544,0.4
22197.696218024095,0.56,0.4
22197.696465121906,0.544,0.4
22197.696712219717,0.56,0.392
22197.696959317524,0.56,0.392
22197.697206415334,0.544,0.40800000000000003
22197.697453513145,0.544,0.4
22197.697700610956,0.56,0.40800000000000003
22197.697947708766,0.544,0.40800000000000003
22197.698194806577,0.56,0.392
22197.698441904387,0.544,0.40800000000000003
22197.698689002194,0.56,0.392
22197.698936100005,0.544,0.4
22197.699183197816,0.56,0.40800000000000003
22197.699430295626,0.56,0.40800000000000003
22197.699677393437,0.544,0.392
22197.699924491248,0.56,0.4
22197.70017158906,0.544,0.40800000000000003
22197.700418686865,0.544,0.4
22197.700665784676,0.56,0.392
22197.700912882487,0.56,0.392
22197.701159980297,0.544,0.40800000000000003
22197.701407078108,0.544,0.392
22197.70165417592,0.56,0.40800000000000003
22197.70190127373,0.544,0.40800000000000003
22197.702148371536,0.56,0.4
22197.702395469347,0.544,0.4
22197.702642567157,0.552,0.40800000000000003
22197.702889664968,0.544,0.40800000000000003
22197.70313676278,0.552,0.392
22197.70338386059,0.544,0.4
22197.703630958396,0.56,0.392
22197.703878056207,0.544,0.392
22197.704125154018,0.56,0.40800000000000003
22197.70437225183,0.544,0.40800000000000003
22197.70461934964,0.56,0.392
22197.70486644745,0.544,0.392
22197.70511354526,0.552,0.40800000000000003
22197.705360643067,0.544,0.392
22197.705607740878,0.56,0.40800000000000003
22197.70585483869,0.544,0.40800000000000003
22197.7061019365,0.56,0.392
