Time,Channel 1,Channel 2
21773.35565140148,0.552,0.41600000000000004
21773.355896916786,0.536,0.40800000000000003
21773.356142432094,0.552,0.4
21773.3563879474,0.536,0.40800000000000003
21773.356633462707,0.544,0.4
21773.356878978015,0.536,0.40800000000000003
21773.35712449332,0.552,0.4
21773.357370008627,0.536,0.4
21773.357615523935,0.552,0.41600000000000004
21773.35786103924,0.536,0.40800000000000003
21773.358106554548,0.552,0.4
21773.358352069856,0.552,0.40800000000000003
21773.35859758516,0.536,0.4
21773.35884310047,0.552,0.41600000000000004
21773.359088615776,0.536,0.4
21773.35933413108,0.536,0.4
21773.35957964639,0.552,0.41600000000000004
21773.359825161697,0.536,0.4
21773.360070677,0.552,0.40800000000000003
21773.36031619231,0.536,0.4
21773.360561707617,0.552,0.41600000000000004
21773.36080722292,0.544,0.4
21773.36105273823,0.536,0.41600000000000004
21773.361298253538,0.536,0.4
21773.361543768842,0.552,0.41600000000000004
21773.36178928415,0.552,0.4
21773.36203479946,0.536,0.41600000000000004
21773.362280314763,0.536,0.40800000000000003
21773.36252583007,0.552,0.4
21773.362771345375,0.536,0.41600000000000004
21773.363016860683,0.552,0.4
21773.36326237599,0.536,0.41600000000000004
21773.363507891296,0.552,0.4
21773.363753406604,0.536,0.4
21773.363998921912,0.552,0.40800000000000003
21773.364244437216,0.552,0.4
21773.364489952524,0.536,0.40800000000000003
21773.364735467832,0.552,0.4
21773.364980983137,0.536,0.40800000000000003
21773.365226498445,0.552,0.41600000000000004
21773.365472013753,0.536,0.4
21773.365717529057,0.536,0.4
21773.365963044365,0.552,0.41600000000000004
21773.366208559673,0.536,0.40800000000000003
21773.366454074978,0.544,0.4
21773.366699590286,0.544,0.4
21773.366945105594,0.536,0.41600000000000004
21773.3671906209,0.544,0.4
21773.367436136206,0.536,0.40800000000000003
21773.367681651514,0.536,0.41600000000000004
21773.36792716682,0.552,0.4
21773.368172682127,0.552,0.4
21773.368418197435,0.536,0.41600000000000004
21773.36866371274,0.536,0.4
21773.368909228047,0.552,0.40800000000000003
21773.369154743352,0.536,0.4
21773.36940025866,0.552,0.41600000000000004
21773.369645773968,0.536,0.4
21773.369891289272,0.552,0.41600000000000004
21773.37013680458,0.536,0.41600000000000004
21773.37038231989,0.544,0.4
21773.370627835193,0.536,0.40800000000000003
21773.3708733505,0.552,0.4
21773.37111886581,0.552,0.4
21773.371364381113,0.536,0.40800000000000003
21773.37160989642,0.544,0.4
21773.37185541173,0.536,0.41600000000000004
21773.372100927034,0.536,0.4
21773.372346442342,0.552,0.40800000000000003
21773.37259195765,0.552,0.4
21773.372837472954,0.536,0.41600000000000004
21773.373082988262,0.536,0.41600000000000004
21773.37332850357,0.552,0.4
21773.373574018875,0.552,0.4
21773.373819534183,0.536,0.41600000000000004
21773.37406504949,0.536,0.41600000000000004
21773.374310564795,0.544,0.4
21773.374556080104,0.536,0.40800000000000003
21773.374801595408,0.552,0.4
21773.375047110716,0.552,0.4
21773.375292626024,0.536,0.41600000000000004
21773.37553814133,0.536,0.40800000000000003
21773.375783656636,0.552,0.4
21773.376029171945,0.544,0.40800000000000003
21773.37627468725,0.536,0.4
21773.376520202557,0.536,0.4
21773.376765717865,0.552,0.41600000000000004
21773.37701123317,0.536,0.4
21773.377256748478,0.552,0.41600000000000004
21773.377502263786,0.536,0.4
21773.37774777909,0.552,0.41600000000000004
21773.377993294398,0.536,0.4
21773.378238809706,0.552,0.40800000000000003
21773.37848432501,0.536,0.40800000000000003
21773.37872984032,0.552,0.41600000000000004
21773.378975355627,0.536,0.4
21773.37922087093,0.544,0.41600000000000004
21773.37946638624,0.536,0.41600000000000004
21773.379711901547,0.552,0.4
21773.37995741685,0.536,0.41600000000000004
21773.38020293216,0.552,0.4
21773.380448447468,0.536,0.4
21773.380693962772,0.552,0.41600000000000004
21773.38093947808,0.536,0.4
21773.381184993385,0.552,0.40800000000000003
21773.381430508693,0.536,0.40800000000000003
21773.381676024,0.544,0.4
21773.381921539305,0.544,0.4
21773.382167054613,0.528,0.40800000000000003
21773.38241256992,0.536,0.4
21773.382658085226,0.552,0.41600000000000004
21773.382903600534,0.536,0.4
21773.38314911584,0.552,0.41600000000000004
21773.383394631146,0.552,0.41600000000000004
21773.383640146454,0.536,0.392
21773.383885661762,0.536,0.40800000000000003
21773.384131177067,0.544,0.384
21773.384376692375,0.536,0.384
21773.384622207683,0.552,0.40800000000000003
21773.384867722987,0.536,0.40800000000000003
21773.385113238295,0.552,0.392
21773.385358753603,0.552,0.392
21773.385604268908,0.536,0.41600000000000004
21773.385849784216,0.552,0.4
21773.386095299524,0.536,0.41600000000000004
21773.386340814828,0.536,0.4
21773.386586330136,0.552,0.40800000000000003
21773.386831845444,0.536,0.4
21773.38707736075,0.56,0.41600000000000004
21773.387322876057,0.536,0.41600000000000004
21773.38756839136,0.552,0.4
21773.38781390667,0.544,0.41600000000000004
21773.388059421977,0.536,0.4
21773.38830493728,0.536,0.40800000000000003
21773.38855045259,0.552,0.392
21773.388795967898,0.536,0.4
21773.389041483202,0.552,0.392
21773.38928699851,0.536,0.4
21773.38953251382,0.552,0.392
21773.389778029123,0.536,0.40800000000000003
21773.39002354443,0.552,0.392
21773.39026905974,0.536,0.40800000000000003
21773.390514575043,0.552,0.392
21773.39076009035,0.536,0.392
21773.39100560566,0.552,0.4
21773.391251120964,0.536,0.384
21773.39149663627,0.552,0.40800000000000003
21773.39174215158,0.552,0.41600000000000004
21773.391987666884,0.536,0.392
21773.392233182192,0.552,0.4
21773.3924786975,0.536,0.384
21773.392724212805,0.536,0.392
21773.392969728113,0.552,0.41600000000000004
21773.393215243417,0.536,0.40800000000000003
21773.393460758725,0.544,0.392
21773.393706274033,0.536,0.4
21773.393951789338,0.544,0.392
21773.394197304646,0.544,0.384
21773.394442819954,0.536,0.40800000000000003
21773.39468833526,0.536,0.4
21773.394933850566,0.552,0.41600000000000004
21773.395179365874,0.536,0.4
21773.39542488118,0.552,0.41600000000000004
21773.395670396487,0.536,0.4
21773.395915911795,0.544,0.41600000000000004
21773.3961614271,0.536,0.40800000000000003
21773.396406942407,0.552,0.4
21773.396652457715,0.536,0.4
21773.39689797302,0.56,0.41600000000000004
21773.397143488328,0.536,0.40800000000000003
21773.397389003636,0.552,0.4
21773.39763451894,0.536,0.40800000000000003
21773.39788003425,0.552,0.4
21773.398125549556,0.552,0.41600000000000004
21773.39837106486,0.536,0.4
21773.39861658017,0.536,0.41600000000000004
21773.398862095477,0.552,0.4
21773.39910761078,0.536,0.4
21773.39935312609,0.552,0.41600000000000004
21773.399598641394,0.552,0.41600000000000004
21773.399844156702,0.536,0.4
21773.40008967201,0.536,0.4
21773.400335187314,0.552,0.41600000000000004
21773.400580702622,0.536,0.4
21773.40082621793,0.552,0.384
21773.401071733235,0.536,0.392
21773.401317248543,0.544,0.328
21773.40156276385,0.544,0.32
21773.401808279155,0.528,0.168
21773.402053794463,0.528,0.168
21773.40229930977,0.544,0.056
21773.402544825076,0.552,0.056
21773.402790340384,0.528,0.008
21773.403035855692,0.512,0.008
21773.403281370996,0.544,-0.008
21773.403526886304,0.536,-0.008
21773.403772401613,0.52,0.0
21773.404017916917,0.512,0.0
21773.404263432225,0.544,-0.008
21773.404508947533,0.528,0.0
21773.404754462837,0.544,-0.008
21773.404999978145,0.528,0.0
21773.405245493454,0.544,-0.008
21773.405491008758,0.52,0.0
21773.405736524066,0.544,-0.008
21773.40598203937,0.536,-0.008
21773.40622755468,0.52,0.0
21773.406473069987,0.512,-0.008
21773.40671858529,0.536,0.0
21773.4069641006,0.512,-0.008
21773.407209615907,0.528,0.0
21773.40745513121,0.512,-0.008
21773.40770064652,0.552,0.0
21773.407946161828,0.536,-0.008
21773.408191677132,0.552,0.0
21773.40843719244,0.536,-0.008
21773.408682707748,0.544,0.0
21773.408928223052,0.536,-0.008
21773.40917373836,0.552,0.0
21773.40941925367,0.536,0.0
21773.409664768973,0.544,-0.008
21773.40991028428,0.536,0.0
21773.41015579959,0.552,-0.008
21773.410401314894,0.536,0.0
21773.4106468302,0.552,-0.008
21773.41089234551,0.536,0.0
21773.411137860814,0.552,-0.008
21773.411383376122,0.536,0.0
21773.411628891427,0.56,-0.008
21773.411874406735,0.536,0.0
21773.412119922043,0.552,-0.008
21773.412365437347,0.536,0.0
21773.412610952655,0.552,-0.008
21773.412856467963,0.536,-0.008
21773.413101983268,0.544,0.0
21773.413347498576,0.536,0.0
21773.413593013884,0.552,-0.008
21773.413838529188,0.536,-0.008
21773.414084044496,0.552,0.0
21773.414329559804,0.536,-0.008
21773.41457507511,0.552,0.0
21773.414820590417,0.536,0.0
21773.415066105725,0.552,-0.008
21773.41531162103,0.536,0.0
21773.415557136337,0.552,-0.008
21773.415802651645,0.536,-0.008
21773.41604816695,0.552,0.0
21773.416293682258,0.536,0.0
21773.416539197566,0.552,-0.008
21773.41678471287,0.552,0.0
21773.41703022818,0.536,-0.016
21773.417275743486,0.536,0.0
21773.41752125879,0.552,-0.008
21773.4177667741,0.536,-0.008
21773.418012289403,0.552,0.0
21773.41825780471,0.536,0.0
21773.41850332002,0.552,-0.016
21773.418748835324,0.536,-0.016
21773.41899435063,0.544,0.0
21773.41923986594,0.536,-0.016
21773.419485381244,0.544,0.0
21773.419730896552,0.536,0.0
21773.41997641186,0.552,-0.016
21773.420221927165,0.536,0.0
21773.420467442473,0.552,-0.008
21773.42071295778,0.536,0.0
21773.420958473085,0.552,-0.008
21773.421203988393,0.536,0.0
21773.4214495037,0.552,-0.016
21773.421695019006,0.552,-0.008
21773.421940534314,0.536,0.0
21773.42218604962,0.536,0.0
21773.422431564926,0.552,-0.016
21773.422677080234,0.536,0.0
21773.422922595542,0.552,-0.016
21773.423168110847,0.536,0.0
21773.423413626155,0.552,-0.008
21773.423659141463,0.536,-0.008
21773.423904656767,0.552,0.0
21773.424150172075,0.536,-0.008
21773.42439568738,0.552,0.0
21773.424641202688,0.552,0.0
21773.424886717996,0.536,-0.008
21773.4251322333,0.536,0.0
21773.42537774861,0.552,-0.008
21773.425623263916,0.536,0.0
21773.42586877922,0.552,-0.008
21773.42611429453,0.536,-0.008
21773.426359809837,0.552,0.0
21773.42660532514,0.536,0.0
21773.42685084045,0.552,-0.008
21773.427096355757,0.536,0.0
21773.42734187106,0.552,-0.008
21773.42758738637,0.536,0.0
21773.427832901678,0.552,-0.008
21773.428078416982,0.536,0.0
21773.42832393229,0.544,-0.008
21773.4285694476,0.536,0.0
21773.428814962903,0.552,-0.016
21773.42906047821,0.536,0.0
21773.42930599352,0.552,-0.008
21773.429551508823,0.536,0.0
21773.42979702413,0.552,-0.008
21773.430042539436,0.536,-0.008
21773.430288054744,0.552,0.0
21773.430533570052,0.536,0.0
21773.430779085356,0.552,-0.008
21773.431024600664,0.552,0.0
21773.431270115972,0.536,-0.016
21773.431515631277,0.536,0.0
21773.431761146585,0.552,-0.016
21773.432006661893,0.536,-0.008
21773.432252177197,0.552,0.0
21773.432497692505,0.536,-0.008
21773.432743207813,0.552,0.0
21773.432988723118,0.536,0.0
21773.433234238426,0.552,-0.008
21773.433479753734,0.552,0.0
21773.43372526904,0.536,-0.016
21773.433970784346,0.536,0.0
21773.434216299655,0.552,-0.008
21773.43446181496,0.536,0.0
21773.434707330267,0.552,-0.008
21773.434952845575,0.536,0.0
21773.43519836088,0.552,-0.008
21773.435443876187,0.536,-0.008
21773.435689391496,0.552,0.0
21773.4359349068,0.536,0.0
21773.436180422108,0.552,-0.008
21773.436425937412,0.536,0.0
21773.43667145272,0.552,-0.008
21773.43691696803,0.544,0.0
21773.437162483333,0.536,-0.008
21773.43740799864,0.536,-0.008
21773.43765351395,0.552,0.0
21773.437899029253,0.552,0.0
21773.43814454456,0.536,-0.008
21773.43839005987,0.536,0.0
21773.438635575174,0.552,-0.016
21773.438881090482,0.536,0.0
21773.43912660579,0.552,-0.008
21773.439372121094,0.536,0.0
21773.439617636403,0.552,-0.008
21773.43986315171,0.536,0.0
21773.440108667015,0.552,-0.016
21773.440354182323,0.536,0.0
21773.44059969763,0.552,-0.008
21773.440845212936,0.536,0.0
21773.441090728244,0.552,-0.016
21773.44133624355,0.536,-0.008
21773.441581758856,0.552,0.0
21773.441827274164,0.536,0.0
21773.442072789472,0.552,-0.008
21773.442318304777,0.536,0.0
21773.442563820085,0.552,-0.016
21773.44280933539,0.536,0.0
21773.443054850697,0.552,-0.008
21773.443300366005,0.544,0.0
21773.44354588131,0.536,-0.008
21773.443791396618,0.544,0.0
21773.444036911926,0.536,-0.016
21773.44428242723,0.536,0.0
21773.444527942538,0.544,-0.016
21773.444773457846,0.536,0.0
21773.44501897315,0.552,-0.008
21773.44526448846,0.552,0.0
21773.445510003767,0.536,-0.008
21773.44575551907,0.536,0.0
21773.44600103438,0.552,-0.008
21773.446246549687,0.536,0.0
21773.44649206499,0.552,-0.008
21773.4467375803,0.552,0.0
21773.446983095608,0.536,-0.008
21773.447228610912,0.552,-0.008
21773.44747412622,0.536,0.0
21773.44771964153,0.536,0.0
21773.447965156833,0.552,-0.008
21773.44821067214,0.552,0.0
21773.448456187445,0.536,-0.016
21773.448701702753,0.536,-0.008
21773.44894721806,0.544,0.0
21773.449192733366,0.536,0.0
21773.449438248674,0.552,-0.008
21773.44968376398,0.536,0.0
21773.449929279286,0.552,-0.008
21773.450174794594,0.536,0.0
21773.450420309902,0.552,-0.016
21773.450665825207,0.536,0.0
21773.450911340515,0.552,-0.016
21773.451156855823,0.544,0.0
21773.451402371127,0.536,-0.008
21773.451647886435,0.536,0.0
21773.451893401743,0.552,-0.008
21773.452138917048,0.536,-0.008
21773.452384432356,0.552,0.0
21773.452629947664,0.536,0.0
21773.45287546297,0.552,-0.016
21773.453120978276,0.552,0.0
21773.453366493584,0.536,-0.016
21773.45361200889,0.536,-0.008
21773.453857524197,0.552,0.0
21773.454103039505,0.536,-0.008
21773.45434855481,0.552,0.0
21773.454594070117,0.552,0.0
21773.45483958542,0.528,-0.008
21773.45508510073,0.528,0.0
21773.455330616038,0.544,-0.016
21773.455576131342,0.528,0.0
21773.45582164665,0.552,-0.016
21773.45606716196,0.544,0.0
21773.456312677263,0.52,-0.016
21773.45655819257,0.536,0.0
21773.45680370788,0.544,-0.016
21773.457049223183,0.552,0.0
21773.45729473849,0.536,-0.016
21773.4575402538,0.536,0.0
21773.457785769104,0.552,-0.008
21773.458031284412,0.552,0.0
21773.45827679972,0.528,-0.016
21773.458522315024,0.544,0.0
21773.458767830332,0.52,-0.016
21773.45901334564,0.528,-0.008
21773.459258860945,0.544,0.0
21773.459504376253,0.536,0.0
21773.45974989156,0.528,-0.016
21773.459995406865,0.528,0.0
21773.460240922173,0.536,-0.016
21773.46048643748,0.528,0.0
21773.460731952786,0.544,-0.008
21773.460977468094,0.544,0.0
21773.4612229834,0.52,-0.016
21773.461468498706,0.528,0.0
21773.461714014014,0.552,-0.016
21773.46195952932,0.552,0.0
21773.462205044627,0.528,-0.008
21773.462450559935,0.536,-0.008
21773.46269607524,0.552,0.024
21773.462941590547,0.536,0.024
21773.463187105855,0.552,0.128
21773.46343262116,0.536,0.136
21773.463678136468,0.552,0.28800000000000003
21773.463923651776,0.536,0.296
21773.46416916708,0.552,0.368
21773.46441468239,0.536,0.368
21773.464660197697,0.552,0.392
21773.464905713,0.536,0.392
21773.46515122831,0.552,0.40800000000000003
21773.465396743617,0.536,0.4
21773.46564225892,0.552,0.41600000000000004
21773.46588777423,0.552,0.40800000000000003
21773.466133289538,0.536,0.4
21773.466378804842,0.536,0.4
21773.46662432015,0.552,0.41600000000000004
21773.466869835454,0.552,0.4
21773.467115350762,0.528,0.41600000000000004
21773.46736086607,0.528,0.41600000000000004
21773.467606381375,0.544,0.4
21773.467851896683,0.544,0.40800000000000003
21773.46809741199,0.52,0.4
21773.468342927295,0.512,0.4
21773.468588442604,0.536,0.41600000000000004
21773.46883395791,0.544,0.4
21773.469079473216,0.528,0.41600000000000004
21773.469324988524,0.528,0.4
21773.469570503832,0.536,0.41600000000000004
21773.469816019136,0.528,0.4
21773.470061534445,0.544,0.41600000000000004
21773.470307049753,0.544,0.41600000000000004
21773.470552565057,0.52,0.4
21773.470798080365,0.536,0.40800000000000003
21773.471043595673,0.52,0.41600000000000004
21773.471289110978,0.52,0.41600000000000004
21773.471534626286,0.544,0.4
21773.471780141594,0.528,0.41600000000000004
21773.472025656898,0.544,0.4
21773.472271172206,0.52,0.41600000000000004
21773.472516687514,0.544,0.4
21773.47276220282,0.52,0.41600000000000004
21773.473007718127,0.536,0.4
21773.47325323343,0.552,0.41600000000000004
21773.47349874874,0.52,0.4
21773.473744264047,0.528,0.4
21773.47398977935,0.512,0.41600000000000004
21773.47423529466,0.528,0.41600000000000004
21773.474480809968,0.512,0.4
21773.474726325272,0.512,0.4
21773.47497184058,0.536,0.40800000000000003
21773.475217355888,0.528,0.41600000000000004
21773.475462871193,0.512,0.40800000000000003
21773.4757083865,0.52,0.4
21773.47595390181,0.536,0.41600000000000004
21773.476199417113,0.528,0.41600000000000004
21773.47644493242,0.544,0.4
21773.47669044773,0.544,0.41600000000000004
21773.476935963034,0.52,0.4
21773.47718147834,0.528,0.41600000000000004
21773.47742699365,0.512,0.4
21773.477672508954,0.528,0.41600000000000004
21773.477918024262,0.544,0.4
21773.47816353957,0.528,0.4
21773.478409054875,0.544,0.41600000000000004
21773.478654570183,0.52,0.4
21773.47890008549,0.544,0.41600000000000004
21773.479145600795,0.544,0.41600000000000004
21773.479391116103,0.52,0.4
21773.479636631408,0.512,0.41600000000000004
21773.479882146716,0.528,0.4
21773.480127662024,0.512,0.41600000000000004
21773.480373177328,0.528,0.40800000000000003
21773.480618692636,0.512,0.41600000000000004
21773.480864207944,0.536,0.40800000000000003
21773.48110972325,0.536,0.4
21773.481355238557,0.512,0.41600000000000004
21773.481600753865,0.512,0.40800000000000003
21773.48184626917,0.528,0.41600000000000004
21773.482091784477,0.512,0.41600000000000004
21773.482337299785,0.536,0.4
21773.48258281509,0.528,0.41600000000000004
21773.482828330398,0.544,0.4
21773.483073845706,0.536,0.41600000000000004
21773.48331936101,0.52,0.4
21773.48356487632,0.536,0.40800000000000003
21773.483810391626,0.52,0.40800000000000003
21773.48405590693,0.528,0.40800000000000003
21773.48430142224,0.512,0.4
21773.484546937547,0.512,0.4
21773.48479245285,0.528,0.41600000000000004
21773.48503796816,0.528,0.41600000000000004
21773.485283483464,0.512,0.4
21773.48552899877,0.528,0.4
21773.48577451408,0.512,0.41600000000000004
21773.486020029384,0.528,0.4
21773.486265544692,0.512,0.41600000000000004
21773.48651106,0.512,0.40800000000000003
21773.486756575305,0.528,0.41600000000000004
21773.487002090613,0.52,0.41600000000000004
21773.48724760592,0.512,0.4
21773.487493121225,0.512,0.4
21773.487738636533,0.528,0.41600000000000004
21773.48798415184,0.512,0.41600000000000004
21773.488229667146,0.536,0.4
21773.488475182454,0.528,0.4
21773.488720697762,0.512,0.392
21773.488966213066,0.52,0.4
21773.489211728374,0.536,0.41600000000000004
21773.489457243682,0.528,0.40800000000000003
21773.489702758987,0.536,0.384
21773.489948274295,0.544,0.384
21773.490193789603,0.528,0.4
21773.490439304907,0.528,0.4
21773.490684820215,0.544,0.41600000000000004
21773.490930335523,0.528,0.40800000000000003
21773.491175850828,0.544,0.392
21773.491421366136,0.536,0.392
21773.49166688144,0.512,0.4
21773.49191239675,0.52,0.392
21773.492157912056,0.544,0.40800000000000003
21773.49240342736,0.544,0.40800000000000003
21773.49264894267,0.528,0.384
21773.492894457977,0.544,0.384
21773.49313997328,0.528,0.40800000000000003
21773.49338548859,0.528,0.4
21773.493631003897,0.52,0.41600000000000004
21773.493876519202,0.512,0.4
21773.49412203451,0.528,0.392
21773.494367549818,0.512,0.4
21773.494613065122,0.536,0.41600000000000004
21773.49485858043,0.52,0.4
21773.49510409574,0.544,0.40800000000000003
21773.495349611043,0.528,0.40800000000000003
21773.49559512635,0.536,0.41600000000000004
21773.49584064166,0.528,0.41600000000000004
21773.496086156963,0.544,0.40800000000000003
21773.49633167227,0.536,0.40800000000000003
21773.49657718758,0.52,0.4
21773.496822702884,0.52,0.40800000000000003
21773.497068218192,0.536,0.384
21773.4973137335,0.528,0.392
21773.497559248804,0.544,0.40800000000000003
21773.497804764113,0.536,0.392
21773.498050279417,0.52,0.40800000000000003
21773.498295794725,0.52,0.4
21773.498541310033,0.528,0.41600000000000004
21773.498786825337,0.52,0.40800000000000003
21773.499032340645,0.552,0.41600000000000004
21773.499277855954,0.536,0.41600000000000004
21773.499523371258,0.552,0.4
21773.499768886566,0.536,0.40800000000000003
21773.500014401874,0.544,0.40800000000000003
21773.50025991718,0.536,0.41600000000000004
21773.500505432487,0.552,0.4
21773.500750947795,0.536,0.40800000000000003
21773.5009964631,0.544,0.392
21773.501241978407,0.536,0.40800000000000003
21773.501487493715,0.552,0.392
21773.50173300902,0.536,0.4
21773.501978524328,0.552,0.392
21773.502224039636,0.536,0.4
21773.50246955494,0.552,0.384
21773.502715070248,0.536,0.4
21773.502960585556,0.552,0.41600000000000004
21773.50320610086,0.536,0.40800000000000003
21773.50345161617,0.544,0.4
21773.503697131473,0.536,0.4
21773.50394264678,0.544,0.392
21773.50418816209,0.536,0.392
21773.504433677394,0.552,0.41600000000000004
21773.5046791927,0.552,0.4
21773.50492470801,0.528,0.40800000000000003
21773.505170223314,0.528,0.40800000000000003
21773.505415738622,0.544,0.384
21773.50566125393,0.528,0.392
21773.505906769235,0.544,0.41600000000000004
21773.506152284543,0.528,0.4
21773.50639779985,0.536,0.41600000000000004
21773.506643315155,0.544,0.41600000000000004
21773.506888830463,0.528,0.4
21773.50713434577,0.52,0.41600000000000004
21773.507379861076,0.544,0.4
21773.507625376384,0.528,0.392
21773.50787089169,0.552,0.40800000000000003
21773.508116406996,0.552,0.4
21773.508361922304,0.536,0.392
21773.508607437612,0.536,0.4
21773.508852952917,0.544,0.40800000000000003
21773.509098468225,0.536,0.4
21773.509343983533,0.552,0.392
21773.509589498837,0.536,0.384
21773.509835014145,0.552,0.4
21773.51008052945,0.536,0.392
21773.510326044758,0.552,0.41600000000000004
21773.510571560066,0.536,0.40800000000000003
21773.51081707537,0.552,0.41600000000000004
21773.51106259068,0.536,0.40800000000000003
21773.511308105986,0.552,0.41600000000000004
21773.51155362129,0.536,0.41600000000000004
21773.5117991366,0.552,0.4
21773.512044651907,0.536,0.40800000000000003
21773.51229016721,0.544,0.392
21773.51253568252,0.536,0.4
21773.512781197827,0.552,0.392
21773.51302671313,0.552,0.40800000000000003
21773.51327222844,0.536,0.392
21773.513517743748,0.536,0.392
21773.513763259052,0.552,0.40800000000000003
21773.51400877436,0.552,0.40800000000000003
21773.51425428967,0.536,0.4
21773.514499804973,0.536,0.40800000000000003
21773.51474532028,0.552,0.4
21773.51499083559,0.536,0.392
21773.515236350893,0.552,0.40800000000000003
21773.5154818662,0.536,0.384
21773.51572738151,0.552,0.4
21773.515972896814,0.536,0.4
21773.51621841212,0.552,0.40800000000000003
21773.516463927426,0.536,0.40800000000000003
21773.516709442734,0.552,0.4
21773.516954958042,0.536,0.40800000000000003
21773.517200473347,0.552,0.384
21773.517445988655,0.552,0.392
21773.517691503963,0.536,0.40800000000000003
21773.517937019267,0.536,0.4
21773.518182534575,0.552,0.384
21773.518428049883,0.536,0.384
21773.518673565188,0.552,0.41600000000000004
21773.518919080496,0.552,0.4
21773.519164595804,0.536,0.41600000000000004
21773.51941011111,0.536,0.4
21773.519655626416,0.56,0.41600000000000004
21773.519901141724,0.536,0.4
21773.52014665703,0.552,0.41600000000000004
21773.520392172337,0.536,0.40800000000000003
21773.520637687645,0.552,0.41600000000000004
21773.52088320295,0.536,0.41600000000000004
21773.521128718257,0.544,0.4
21773.521374233565,0.544,0.40800000000000003
21773.52161974887,0.536,0.41600000000000004
21773.521865264178,0.536,0.41600000000000004
21773.522110779482,0.552,0.4
21773.52235629479,0.536,0.4
21773.5226018101,0.552,0.41600000000000004
21773.522847325403,0.536,0.40800000000000003
21773.52309284071,0.552,0.41600000000000004
21773.52333835602,0.536,0.41600000000000004
21773.523583871323,0.552,0.392
21773.52382938663,0.536,0.392
21773.52407490194,0.552,0.328
21773.524320417244,0.552,0.32
21773.524565932552,0.536,0.168
21773.52481144786,0.536,0.176
21773.525056963164,0.544,0.056
21773.525302478472,0.536,0.056
21773.52554799378,0.552,0.008
21773.525793509085,0.552,0.016
21773.526039024393,0.536,-0.008
21773.5262845397,0.536,0.0
21773.526530055005,0.552,-0.008
21773.526775570313,0.552,-0.008
21773.52702108562,0.536,0.0
21773.527266600926,0.536,0.0
21773.527512116234,0.552,-0.008
21773.527757631542,0.536,-0.008
21773.528003146846,0.552,0.0
21773.528248662155,0.536,0.0
21773.52849417746,0.552,-0.008
