Time,Channel 1,Channel 2
10444.430939788223,0.488,0.40800000000000003
10444.431184161504,0.496,0.4
10444.431428534786,0.488,0.41600000000000004
10444.431672908067,0.504,0.4
10444.43191728135,0.488,0.41600000000000004
10444.432161654631,0.496,0.40800000000000003
10444.432406027912,0.504,0.4
10444.432650401195,0.504,0.4
10444.432894774476,0.488,0.41600000000000004
10444.433139147759,0.488,0.4
10444.43338352104,0.504,0.40800000000000003
10444.433627894323,0.496,0.4
10444.433872267604,0.488,0.40800000000000003
10444.434116640885,0.504,0.41600000000000004
10444.434361014168,0.488,0.4
10444.434605387449,0.496,0.41600000000000004
10444.434849760732,0.512,0.4
10444.435094134013,0.504,0.4
10444.435338507295,0.528,0.41600000000000004
10444.435582880576,0.512,0.4
10444.435827253857,0.52,0.41600000000000004
10444.43607162714,0.52,0.4
10444.436316000421,0.504,0.40800000000000003
10444.436560373704,0.504,0.4
10444.436804746985,0.488,0.41600000000000004
10444.437049120268,0.488,0.4
10444.437293493549,0.504,0.41600000000000004
10444.43753786683,0.504,0.4
10444.437782240113,0.488,0.41600000000000004
10444.438026613394,0.512,0.41600000000000004
10444.438270986677,0.488,0.392
10444.438515359958,0.488,0.392
10444.43875973324,0.504,0.4
10444.439004106522,0.504,0.392
10444.439248479803,0.488,0.4
10444.439492853086,0.488,0.4
10444.439737226367,0.504,0.384
10444.43998159965,0.504,0.4
10444.44022597293,0.488,0.392
10444.440470346213,0.512,0.376
10444.440714719494,0.496,0.4
10444.440959092775,0.488,0.392
10444.441203466058,0.512,0.40800000000000003
10444.44144783934,0.488,0.40800000000000003
10444.441692212622,0.512,0.4
10444.441936585903,0.496,0.4
10444.442180959186,0.488,0.40800000000000003
10444.442425332467,0.488,0.4
10444.442669705748,0.504,0.41600000000000004
10444.44291407903,0.504,0.4
10444.443158452312,0.488,0.41600000000000004
10444.443402825595,0.488,0.41600000000000004
10444.443647198876,0.504,0.4
10444.443891572157,0.496,0.4
10444.44413594544,0.512,0.41600000000000004
10444.44438031872,0.512,0.40800000000000003
10444.444624692003,0.488,0.4
10444.444869065284,0.488,0.4
10444.445113438567,0.504,0.40800000000000003
10444.445357811848,0.488,0.4
10444.44560218513,0.512,0.41600000000000004
10444.445846558412,0.504,0.4
10444.446090931693,0.488,0.41600000000000004
10444.446335304976,0.496,0.4
10444.446579678257,0.504,0.41600000000000004
10444.44682405154,0.504,0.4
10444.44706842482,0.488,0.41600000000000004
10444.447312798102,0.488,0.4
10444.447557171385,0.504,0.41600000000000004
10444.447801544666,0.504,0.4
10444.448045917949,0.488,0.41600000000000004
10444.44829029123,0.496,0.4
10444.448534664512,0.504,0.40800000000000003
10444.448779037793,0.488,0.4
10444.449023411074,0.504,0.40800000000000003
10444.449267784357,0.488,0.4
10444.449512157638,0.504,0.392
10444.449756530921,0.488,0.4
10444.450000904202,0.504,0.392
10444.450245277485,0.512,0.392
10444.450489650766,0.496,0.4
10444.450734024047,0.512,0.4
10444.45097839733,0.488,0.41600000000000004
10444.451222770611,0.504,0.41600000000000004
10444.451467143894,0.488,0.4
10444.451711517175,0.496,0.4
10444.451955890458,0.504,0.40800000000000003
10444.452200263739,0.496,0.4
10444.45244463702,0.512,0.41600000000000004
10444.452689010302,0.488,0.41600000000000004
10444.452933383584,0.504,0.4
10444.453177756866,0.488,0.4
10444.453422130147,0.504,0.41600000000000004
10444.45366650343,0.504,0.4
10444.453910876711,0.488,0.40800000000000003
10444.454155249992,0.496,0.4
10444.454399623275,0.512,0.40800000000000003
10444.454643996556,0.488,0.4
10444.454888369839,0.52,0.40800000000000003
10444.45513274312,0.52,0.41600000000000004
10444.455377116403,0.504,0.392
10444.455621489684,0.504,0.392
10444.455865862965,0.512,0.4
10444.456110236248,0.512,0.392
10444.456354609529,0.504,0.4
10444.456598982812,0.512,0.40800000000000003
10444.456843356093,0.488,0.392
10444.457087729375,0.488,0.392
10444.457332102656,0.504,0.40800000000000003
10444.457576475937,0.496,0.392
10444.45782084922,0.504,0.4
10444.458065222501,0.504,0.392
10444.458309595784,0.496,0.4
10444.458553969065,0.504,0.392
10444.458798342348,0.488,0.392
10444.459042715629,0.504,0.392
10444.45928708891,0.488,0.40800000000000003
10444.459531462193,0.504,0.4
10444.459775835474,0.488,0.384
10444.460020208757,0.496,0.384
10444.460264582038,0.504,0.4
10444.46050895532,0.496,0.384
10444.460753328602,0.512,0.40800000000000003
10444.460997701883,0.488,0.4
10444.461242075166,0.504,0.40800000000000003
10444.461486448447,0.504,0.4
10444.46173082173,0.488,0.41600000000000004
10444.46197519501,0.496,0.4
10444.462219568291,0.512,0.41600000000000004
10444.462463941574,0.504,0.4
10444.462708314855,0.488,0.40800000000000003
10444.462952688138,0.496,0.40800000000000003
10444.46319706142,0.488,0.4
10444.463441434702,0.488,0.4
10444.463685807983,0.504,0.40800000000000003
10444.463930181264,0.504,0.41600000000000004
10444.464174554547,0.488,0.4
10444.464418927828,0.488,0.41600000000000004
10444.46466330111,0.504,0.4
10444.464907674392,0.496,0.41600000000000004
10444.465152047675,0.488,0.4
10444.465396420956,0.496,0.41600000000000004
10444.465640794237,0.504,0.4
10444.46588516752,0.504,0.41600000000000004
10444.4661295408,0.488,0.4
10444.466373914083,0.488,0.4
10444.466618287364,0.512,0.41600000000000004
10444.466862660647,0.504,0.4
10444.467107033928,0.488,0.41600000000000004
10444.46735140721,0.496,0.4
10444.467595780492,0.504,0.41600000000000004
10444.467840153773,0.488,0.41600000000000004
10444.468084527056,0.504,0.4
10444.468328900337,0.488,0.4
10444.46857327362,0.504,0.40800000000000003
10444.4688176469,0.496,0.40800000000000003
10444.469062020182,0.52,0.40800000000000003
10444.469306393465,0.504,0.41600000000000004
10444.469550766746,0.488,0.4
10444.469795140029,0.504,0.4
10444.47003951331,0.488,0.40800000000000003
10444.470283886592,0.496,0.40800000000000003
10444.470528259873,0.504,0.4
10444.470772633154,0.496,0.4
10444.471017006437,0.512,0.41600000000000004
10444.471261379718,0.496,0.4
10444.471505753001,0.512,0.41600000000000004
10444.471750126282,0.512,0.4
10444.471994499565,0.496,0.41600000000000004
10444.472238872846,0.496,0.4
10444.472483246127,0.512,0.41600000000000004
10444.47272761941,0.504,0.4
10444.47297199269,0.52,0.41600000000000004
10444.473216365974,0.512,0.4
10444.473460739255,0.52,0.41600000000000004
10444.473705112538,0.512,0.41600000000000004
10444.473949485819,0.52,0.4
10444.4741938591,0.52,0.4
10444.474438232382,0.496,0.40800000000000003
10444.474682605663,0.512,0.41600000000000004
10444.474926978946,0.488,0.4
10444.475171352227,0.504,0.4
10444.47541572551,0.488,0.40800000000000003
10444.475660098791,0.504,0.4
10444.475904472072,0.488,0.41600000000000004
10444.476148845355,0.504,0.40800000000000003
10444.476393218636,0.488,0.392
10444.476637591919,0.488,0.392
10444.4768819652,0.512,0.41600000000000004
10444.477126338483,0.504,0.40800000000000003
10444.477370711764,0.488,0.4
10444.477615085045,0.488,0.4
10444.477859458328,0.504,0.41600000000000004
10444.478103831609,0.504,0.4
10444.478348204892,0.488,0.392
10444.478592578173,0.496,0.392
10444.478836951455,0.504,0.384
10444.479081324736,0.488,0.376
10444.479325698017,0.512,0.4
10444.4795700713,0.496,0.4
10444.479814444581,0.52,0.4
10444.480058817864,0.52,0.41600000000000004
10444.480303191145,0.496,0.392
10444.480547564426,0.504,0.392
10444.480791937709,0.488,0.392
10444.48103631099,0.488,0.392
10444.481280684273,0.512,0.376
10444.481525057554,0.512,0.376
10444.481769430837,0.488,0.312
10444.482013804118,0.496,0.312
10444.482258177399,0.512,0.168
10444.482502550682,0.496,0.16
10444.482746923963,0.504,0.056
10444.482991297245,0.496,0.056
10444.483235670526,0.504,0.008
10444.48348004381,0.496,0.008
10444.48372441709,0.504,-0.008
10444.483968790371,0.504,-0.008
10444.484213163654,0.488,0.0
10444.484457536935,0.496,-0.008
10444.484701910218,0.488,0.0
10444.484946283499,0.496,0.0
10444.485190656782,0.488,-0.008
10444.485435030063,0.496,0.0
10444.485679403344,0.504,-0.008
10444.485923776627,0.512,0.0
10444.486168149908,0.488,-0.008
10444.48641252319,0.52,0.0
10444.486656896472,0.496,-0.016
10444.486901269755,0.504,0.0
10444.487145643036,0.488,-0.008
10444.487390016317,0.504,0.0
10444.4876343896,0.488,-0.008
10444.48787876288,0.488,-0.008
10444.488123136163,0.504,0.0
10444.488367509444,0.504,0.0
10444.488611882727,0.488,-0.008
10444.488856256008,0.496,-0.008
10444.48910062929,0.512,0.0
10444.489345002572,0.496,0.0
10444.489589375853,0.504,-0.008
10444.489833749136,0.488,0.0
10444.490078122417,0.512,-0.008
10444.4903224957,0.496,-0.008
10444.49056686898,0.504,0.0
10444.490811242262,0.504,-0.008
10444.491055615545,0.488,0.0
10444.491299988826,0.496,-0.008
10444.491544362108,0.512,0.0
10444.49178873539,0.504,-0.008
10444.492033108672,0.496,0.0
10444.492277481953,0.488,-0.008
10444.492521855234,0.504,0.0
10444.492766228517,0.504,0.0
10444.493010601798,0.52,-0.008
10444.493254975081,0.504,0.0
10444.493499348362,0.496,-0.008
10444.493743721645,0.504,-0.008
10444.493988094926,0.52,0.0
10444.494232468207,0.496,-0.008
10444.49447684149,0.512,0.0
10444.49472121477,0.488,0.0
10444.494965588054,0.512,-0.008
10444.495209961335,0.504,-0.008
10444.495454334618,0.496,0.0
10444.495698707899,0.496,0.0
10444.49594308118,0.504,-0.008
10444.496187454462,0.496,0.0
10444.496431827743,0.504,-0.008
10444.496676201026,0.488,0.0
10444.496920574307,0.504,-0.008
10444.49716494759,0.496,-0.008
10444.497409320871,0.512,0.0
10444.497653694152,0.496,-0.008
10444.497898067435,0.512,0.0
10444.498142440716,0.496,0.0
10444.498386813999,0.504,-0.016
10444.49863118728,0.504,0.0
10444.498875560561,0.488,-0.008
10444.499119933844,0.504,0.0
10444.499364307125,0.488,-0.016
10444.499608680408,0.504,-0.008
10444.499853053689,0.488,0.0
10444.500097426971,0.504,0.0
10444.500341800252,0.488,-0.008
10444.500586173534,0.496,0.0
10444.500830546816,0.52,-0.016
10444.501074920097,0.512,0.0
10444.50131929338,0.528,-0.016
10444.501563666661,0.52,0.0
10444.501808039944,0.504,-0.016
10444.502052413225,0.512,0.0
10444.502296786506,0.496,-0.016
10444.502541159789,0.496,0.0
10444.50278553307,0.512,-0.016
10444.503029906353,0.496,-0.008
10444.503274279634,0.512,0.0
10444.503518652917,0.488,-0.016
10444.503763026198,0.528,0.0
10444.504007399479,0.512,-0.016
10444.504251772762,0.528,0.0
10444.504496146043,0.52,0.0
10444.504740519325,0.496,-0.008
10444.504984892606,0.504,-0.008
10444.50522926589,0.488,0.0
10444.50547363917,0.496,0.0
10444.505718012451,0.504,-0.016
10444.505962385734,0.496,-0.016
10444.506206759015,0.528,0.0
10444.506451132298,0.512,0.0
10444.506695505579,0.488,-0.016
10444.506939878862,0.488,-0.008
10444.507184252143,0.504,0.0
10444.507428625424,0.496,-0.008
10444.507672998707,0.512,0.0
10444.507917371988,0.504,0.0
10444.50816174527,0.528,-0.008
10444.508406118552,0.52,0.0
10444.508650491834,0.512,-0.016
10444.508894865116,0.52,-0.008
10444.509139238397,0.504,0.0
10444.50938361168,0.512,0.0
10444.50962798496,0.52,-0.008
10444.509872358243,0.512,0.0
10444.510116731524,0.496,-0.008
10444.510361104807,0.496,-0.008
10444.510605478088,0.504,0.0
10444.51084985137,0.488,-0.016
10444.511094224652,0.512,0.0
10444.511338597933,0.496,-0.016
10444.511582971216,0.504,0.0
10444.511827344497,0.504,-0.016
10444.51207171778,0.496,0.0
10444.51231609106,0.496,-0.008
10444.512560464342,0.512,0.0
10444.512804837625,0.512,0.0
10444.513049210906,0.496,-0.016
10444.513293584188,0.504,0.0
10444.51353795747,0.488,-0.016
10444.513782330752,0.496,0.0
10444.514026704033,0.52,-0.016
10444.514271077314,0.512,0.0
10444.514515450597,0.496,-0.016
10444.514759823878,0.512,0.0
10444.515004197161,0.496,-0.016
10444.515248570442,0.496,0.0
10444.515492943725,0.528,-0.016
10444.515737317006,0.52,0.0
10444.515981690287,0.528,-0.016
10444.51622606357,0.52,0.0
10444.51647043685,0.536,-0.016
10444.516714810134,0.536,0.0
10444.516959183415,0.52,-0.008
10444.517203556696,0.528,-0.008
10444.517447929979,0.52,0.0
10444.51769230326,0.52,0.0
10444.517936676542,0.536,-0.008
10444.518181049823,0.528,0.0
10444.518425423106,0.512,-0.016
10444.518669796387,0.52,-0.008
10444.518914169668,0.536,0.0
10444.519158542951,0.52,0.0
10444.519402916232,0.536,-0.016
10444.519647289515,0.52,0.0
10444.519891662796,0.536,-0.008
10444.520136036079,0.52,0.0
10444.52038040936,0.536,-0.016
10444.52062478264,0.52,-0.016
10444.520869155924,0.536,0.0
10444.521113529205,0.52,-0.016
10444.521357902488,0.536,0.0
10444.521602275769,0.52,-0.016
10444.521846649051,0.536,0.0
10444.522091022332,0.52,0.0
10444.522335395613,0.536,-0.008
10444.522579768896,0.52,0.0
10444.522824142177,0.536,-0.016
10444.52306851546,0.52,0.0
10444.523312888741,0.536,-0.016
10444.523557262024,0.52,0.0
10444.523801635305,0.528,-0.016
10444.524046008586,0.528,0.0
10444.524290381869,0.52,-0.016
10444.52453475515,0.52,-0.008
10444.524779128433,0.536,0.0
10444.525023501714,0.52,0.0
10444.525267874997,0.536,-0.016
10444.525512248278,0.52,0.0
10444.525756621559,0.536,-0.016
10444.526000994842,0.52,0.0
10444.526245368123,0.536,-0.016
10444.526489741405,0.52,0.0
10444.526734114686,0.528,-0.016
10444.52697848797,0.52,0.0
10444.52722286125,0.536,-0.016
10444.527467234531,0.52,0.0
10444.527711607814,0.536,-0.016
10444.527955981095,0.52,0.0
10444.528200354378,0.536,-0.016
10444.528444727659,0.528,0.0
10444.528689100942,0.52,-0.008
10444.528933474223,0.52,0.0
10444.529177847504,0.536,-0.016
10444.529422220787,0.536,-0.008
10444.529666594068,0.52,0.0
10444.52991096735,0.52,0.0
10444.530155340632,0.536,-0.016
10444.530399713914,0.52,-0.016
10444.530644087195,0.536,0.0
10444.530888460476,0.536,0.0
10444.53113283376,0.52,-0.016
10444.53137720704,0.52,-0.016
10444.531621580323,0.536,0.0
10444.531865953604,0.52,0.0
10444.532110326887,0.536,-0.016
10444.532354700168,0.528,-0.008
10444.53259907345,0.52,0.0
10444.532843446732,0.528,0.0
10444.533087820013,0.52,-0.016
10444.533332193296,0.52,-0.016
10444.533576566577,0.528,0.0
10444.53382093986,0.52,0.0
10444.53406531314,0.528,-0.016
10444.534309686422,0.52,0.0
10444.534554059705,0.536,-0.016
10444.534798432986,0.528,-0.008
10444.535042806268,0.52,0.0
10444.53528717955,0.52,0.0
10444.53553155283,0.528,-0.016
10444.535775926113,0.52,0.0
10444.536020299394,0.536,-0.016
10444.536264672677,0.536,0.0
10444.536509045958,0.52,-0.016
10444.536753419241,0.528,0.0
10444.536997792522,0.52,-0.008
10444.537242165803,0.52,0.0
10444.537486539086,0.536,-0.016
10444.537730912367,0.528,0.0
10444.53797528565,0.52,-0.016
10444.53821965893,0.528,-0.016
10444.538464032214,0.52,0.0
10444.538708405495,0.52,0.0
10444.538952778776,0.536,-0.016
10444.539197152058,0.52,-0.008
10444.53944152534,0.536,0.0
10444.539685898622,0.52,-0.016
10444.539930271903,0.536,0.0
10444.540174645186,0.52,-0.016
10444.540419018467,0.528,0.0
10444.540663391748,0.528,0.0
10444.540907765031,0.52,-0.016
10444.541152138312,0.52,0.0
10444.541396511595,0.536,-0.016
10444.541640884876,0.52,0.0
10444.541885258159,0.536,-0.016
10444.54212963144,0.536,-0.008
10444.54237400472,0.52,0.0
10444.542618378004,0.512,-0.008
10444.542862751285,0.536,0.024
10444.543107124568,0.52,0.016
10444.543351497849,0.536,0.128
10444.543595871131,0.52,0.136
10444.543840244412,0.536,0.28800000000000003
10444.544084617693,0.536,0.28800000000000003
10444.544328990976,0.52,0.36
10444.544573364257,0.528,0.36
10444.54481773754,0.52,0.392
10444.545062110821,0.52,0.384
10444.545306484104,0.528,0.4
10444.545550857385,0.52,0.392
10444.545795230666,0.528,0.392
10444.546039603949,0.536,0.392
10444.54628397723,0.52,0.4
10444.546528350513,0.52,0.392
10444.546772723794,0.536,0.4
10444.547017097077,0.52,0.392
10444.547261470358,0.536,0.4
10444.547505843639,0.52,0.392
10444.547750216921,0.536,0.4
10444.547994590203,0.52,0.392
10444.548238963485,0.528,0.4
10444.548483336766,0.52,0.392
10444.54872771005,0.528,0.4
10444.54897208333,0.52,0.392
10444.549216456611,0.528,0.4
10444.549460829894,0.52,0.392
10444.549705203175,0.536,0.4
10444.549949576458,0.52,0.392
10444.550193949739,0.536,0.384
10444.550438323022,0.52,0.4
10444.550682696303,0.536,0.384
10444.550927069584,0.52,0.392
10444.551171442867,0.536,0.40800000000000003
10444.551415816148,0.528,0.4
10444.55166018943,0.52,0.41600000000000004
10444.551904562712,0.52,0.4
10444.552148935994,0.536,0.41600000000000004
10444.552393309275,0.52,0.4
10444.552637682556,0.536,0.41600000000000004
10444.55288205584,0.52,0.41600000000000004
10444.55312642912,0.536,0.4
10444.553370802403,0.52,0.4
10444.553615175684,0.528,0.41600000000000004
10444.553859548965,0.52,0.41600000000000004
10444.554103922248,0.536,0.4
10444.554348295529,0.52,0.4
10444.554592668812,0.536,0.41600000000000004
10444.554837042093,0.52,0.4
10444.555081415376,0.536,0.41600000000000004
10444.555325788657,0.52,0.4
10444.555570161938,0.536,0.41600000000000004
10444.55581453522,0.52,0.4
10444.556058908502,0.536,0.40800000000000003
10444.556303281784,0.52,0.4
10444.556547655066,0.536,0.40800000000000003
10444.556792028348,0.52,0.4
10444.55703640163,0.536,0.40800000000000003
10444.55728077491,0.52,0.4
10444.557525148193,0.536,0.40800000000000003
10444.557769521474,0.52,0.40800000000000003
10444.558013894757,0.528,0.41600000000000004
10444.558258268038,0.52,0.40800000000000003
10444.558502641321,0.528,0.4
10444.558747014602,0.52,0.4
10444.558991387883,0.528,0.41600000000000004
10444.559235761166,0.52,0.41600000000000004
10444.559480134447,0.536,0.4
10444.55972450773,0.52,0.4
10444.55996888101,0.528,0.41600000000000004
10444.560213254294,0.52,0.41600000000000004
10444.560457627575,0.528,0.4
10444.560702000856,0.52,0.40800000000000003
10444.560946374138,0.536,0.4
10444.56119074742,0.52,0.4
10444.561435120702,0.536,0.41600000000000004
10444.561679493983,0.528,0.41600000000000004
10444.561923867266,0.52,0.4
10444.562168240547,0.528,0.4
10444.562412613828,0.512,0.41600000000000004
10444.562656987111,0.512,0.4
10444.562901360392,0.528,0.41600000000000004
10444.563145733675,0.52,0.4
10444.563390106956,0.512,0.40800000000000003
10444.563634480239,0.512,0.41600000000000004
10444.56387885352,0.52,0.4
10444.5641232268,0.512,0.41600000000000004
10444.564367600084,0.528,0.4
10444.564611973365,0.512,0.4
10444.564856346648,0.52,0.41600000000000004
10444.565100719929,0.504,0.40800000000000003
10444.565345093211,0.528,0.4
10444.565589466492,0.528,0.4
10444.565833839773,0.496,0.40800000000000003
10444.566078213056,0.496,0.4
10444.566322586337,0.504,0.41600000000000004
10444.56656695962,0.504,0.4
10444.566811332901,0.488,0.40800000000000003
10444.567055706184,0.488,0.4
10444.567300079465,0.504,0.41600000000000004
10444.567544452746,0.496,0.41600000000000004
10444.567788826029,0.512,0.4
10444.56803319931,0.504,0.40800000000000003
10444.568277572593,0.52,0.4
10444.568521945874,0.504,0.40800000000000003
10444.568766319157,0.528,0.41600000000000004
10444.569010692438,0.512,0.4
10444.569255065719,0.504,0.41600000000000004
10444.569499439001,0.504,0.4
10444.569743812282,0.488,0.41600000000000004
10444.569988185565,0.496,0.4
10444.570232558846,0.504,0.41600000000000004
10444.57047693213,0.496,0.4
10444.57072130541,0.504,0.40800000000000003
10444.570965678691,0.488,0.4
10444.571210051974,0.504,0.41600000000000004
10444.571454425255,0.504,0.4
10444.571698798538,0.488,0.40800000000000003
10444.571943171819,0.488,0.40800000000000003
10444.5721875451,0.512,0.4
10444.572431918383,0.504,0.4
10444.572676291664,0.488,0.40800000000000003
10444.572920664947,0.488,0.4
10444.573165038228,0.504,0.40800000000000003
10444.57340941151,0.496,0.4
10444.573653784792,0.512,0.41600000000000004
10444.573898158073,0.496,0.4
10444.574142531355,0.488,0.41600000000000004
10444.574386904636,0.488,0.4
10444.57463127792,0.504,0.41600000000000004
10444.5748756512,0.488,0.40800000000000003
10444.575120024483,0.504,0.4
10444.575364397764,0.488,0.40800000000000003
10444.575608771045,0.504,0.4
10444.575853144328,0.504,0.4
10444.576097517609,0.496,0.40800000000000003
10444.576341890892,0.488,0.4
10444.576586264173,0.512,0.41600000000000004
10444.576830637456,0.496,0.4
10444.577075010737,0.504,0.41600000000000004
10444.577319384018,0.488,0.4
10444.5775637573,0.504,0.41600000000000004
10444.577808130582,0.504,0.4
10444.578052503864,0.488,0.41600000000000004
10444.578296877145,0.488,0.4
10444.578541250428,0.504,0.40800000000000003
10444.57878562371,0.488,0.41600000000000004
10444.57902999699,0.512,0.4
10444.579274370273,0.512,0.4
10444.579518743554,0.488,0.41600000000000004
10444.579763116837,0.504,0.41600000000000004
10444.580007490118,0.488,0.4
10444.580251863401,0.496,0.4
10444.580496236682,0.488,0.41600000000000004
10444.580740609963,0.488,0.4
10444.580984983246,0.504,0.40800000000000003
10444.581229356527,0.488,0.4
10444.58147372981,0.504,0.40800000000000003
10444.58171810309,0.488,0.4
10444.581962476374,0.504,0.41600000000000004
10444.582206849655,0.504,0.41600000000000004
10444.582451222936,0.488,0.4
10444.582695596218,0.488,0.41600000000000004
10444.5829399695,0.504,0.4
10444.583184342782,0.512,0.4
10444.583428716063,0.488,0.41600000000000004
10444.583673089346,0.504,0.40800000000000003
10444.583917462627,0.488,0.4
10444.584161835908,0.496,0.4
10444.584406209191,0.504,0.41600000000000004
10444.584650582472,0.488,0.4
10444.584894955755,0.504,0.41600000000000004
10444.585139329036,0.496,0.4
10444.585383702319,0.504,0.41600000000000004
10444.5856280756,0.504,0.4
10444.58587244888,0.488,0.40800000000000003
10444.586116822164,0.488,0.4
10444.586361195445,0.504,0.40800000000000003
10444.586605568727,0.512,0.4
10444.586849942008,0.488,0.41600000000000004
10444.587094315291,0.504,0.4
10444.587338688572,0.488,0.40800000000000003
10444.587583061853,0.488,0.4
10444.587827435136,0.504,0.41600000000000004
10444.588071808417,0.52,0.4
10444.5883161817,0.496,0.40800000000000003
10444.588560554981,0.504,0.4
10444.588804928264,0.488,0.392
10444.589049301545,0.488,0.4
10444.589293674826,0.512,0.384
10444.589538048109,0.504,0.376
10444.58978242139,0.488,0.4
10444.590026794673,0.504,0.392
10444.590271167954,0.488,0.4
10444.590515541235,0.496,0.392
10444.590759914518,0.512,0.4
10444.591004287799,0.496,0.392
10444.591248661081,0.488,0.40800000000000003
10444.591493034362,0.504,0.4
10444.591737407645,0.488,0.392
10444.591981780926,0.504,0.392
10444.592226154207,0.488,0.40800000000000003
10444.59247052749,0.504,0.392
10444.592714900771,0.488,0.4
10444.592959274054,0.488,0.392
10444.593203647335,0.504,0.384
10444.593448020618,0.512,0.384
10444.593692393899,0.488,0.40800000000000003
10444.59393676718,0.496,0.4
10444.594181140463,0.504,0.40800000000000003
10444.594425513744,0.496,0.4
10444.594669887027,0.504,0.41600000000000004
10444.594914260308,0.488,0.41600000000000004
10444.59515863359,0.504,0.4
10444.595403006871,0.504,0.41600000000000004
10444.595647380153,0.52,0.4
10444.595891753435,0.528,0.4
10444.596136126716,0.496,0.40800000000000003
10444.5963805,0.488,0.4
10444.59662487328,0.512,0.41600000000000004
10444.596869246563,0.504,0.40800000000000003
10444.597113619844,0.488,0.4
10444.597357993125,0.504,0.4
10444.597602366408,0.488,0.41600000000000004
10444.597846739689,0.504,0.4
10444.598091112972,0.488,0.41600000000000004
10444.598335486253,0.488,0.40800000000000003
10444.598579859536,0.504,0.4
10444.598824232817,0.496,0.4
10444.599068606098,0.504,0.41600000000000004
10444.59931297938,0.488,0.4
10444.599557352662,0.504,0.41600000000000004
10444.599801725944,0.496,0.40800000000000003
10444.600046099225,0.488,0.4
10444.600290472508,0.496,0.4
10444.60053484579,0.504,0.40800000000000003
10444.60077921907,0.488,0.4
10444.601023592353,0.504,0.41600000000000004
10444.601267965634,0.504,0.40800000000000003
10444.601512338917,0.488,0.4
10444.601756712198,0.496,0.4
10444.60200108548,0.488,0.41600000000000004
10444.602245458762,0.488,0.4
10444.602489832043,0.504,0.41600000000000004
10444.602734205326,0.488,0.4
10444.602978578607,0.504,0.41600000000000004
10444.60322295189,0.504,0.40800000000000003
10444.60346732517,0.488,0.384
10444.603711698453,0.496,0.384
10444.603956071735,0.504,0.32
10444.604200445016,0.496,0.312
10444.604444818298,0.504,0.168
10444.60468919158,0.504,0.16
10444.604933564862,0.496,0.056
10444.605177938143,0.504,0.048
10444.605422311426,0.488,0.008
10444.605666684707,0.488,0.008
10444.605911057988,0.504,-0.008
10444.606155431271,0.488,-0.008
10444.606399804552,0.512,0.0
10444.606644177835,0.504,-0.008
10444.606888551116,0.488,0.0
10444.607132924399,0.488,-0.008
10444.60737729768,0.504,0.0
10444.60762167096,0.496,-0.008
10444.607866044244,0.512,0.0
10444.608110417525,0.496,-0.008
10444.608354790807,0.512,0.0
10444.608599164088,0.496,0.0
10444.60884353737,0.512,-0.016
10444.609087910652,0.504,0.0
10444.609332283933,0.488,-0.008
10444.609576657216,0.496,-0.008
10444.609821030497,0.488,0.0
10444.61006540378,0.504,0.0
10444.610309777061,0.488,-0.008
10444.610554150342,0.504,0.0
10444.610798523625,0.488,-0.016
