Time,Channel 1,Channel 2
4364.5048797130585,0.504,0.0
4364.50513025105,0.512,-0.016
4364.505380789042,0.504,-0.016
4364.505631327033,0.52,0.0
4364.505881865025,0.504,0.0
4364.506132403016,0.52,-0.016
4364.506382941007,0.52,-0.016
4364.506633478999,0.504,0.0
4364.506884016991,0.504,-0.016
4364.507134554982,0.52,0.0
4364.507385092974,0.52,-0.016
4364.5076356309655,0.496,0.0
4364.507886168957,0.512,0.0
4364.508136706948,0.52,-0.016
4364.5083872449395,0.52,-0.016
4364.508637782931,0.504,0.0
4364.508888320923,0.512,-0.016
4364.509138858914,0.504,0.0
4364.509389396906,0.504,0.0
4364.509639934898,0.512,-0.016
4364.509890472889,0.504,-0.008
4364.51014101088,0.512,0.024
4364.510391548872,0.504,0.016
4364.510642086863,0.52,0.128
4364.510892624855,0.504,0.136
4364.511143162847,0.52,0.28
4364.511393700838,0.528,0.28800000000000003
4364.51164423883,0.504,0.352
4364.5118947768215,0.504,0.36
4364.512145314813,0.52,0.384
4364.512395852804,0.512,0.384
4364.512646390795,0.528,0.392
4364.512896928787,0.52,0.392
4364.513147466779,0.528,0.384
4364.51339800477,0.512,0.384
4364.513648542762,0.528,0.4
4364.513899080754,0.528,0.4
4364.514149618745,0.512,0.384
4364.514400156736,0.512,0.384
4364.514650694728,0.528,0.4
4364.514901232719,0.512,0.4
4364.515151770711,0.528,0.384
4364.5154023087025,0.528,0.4
4364.515652846694,0.52,0.384
4364.515903384686,0.512,0.384
4364.516153922677,0.528,0.4
4364.516404460668,0.52,0.392
4364.51665499866,0.496,0.384
4364.516905536651,0.496,0.384
4364.517156074643,0.52,0.392
4364.517406612635,0.504,0.384
4364.517657150626,0.528,0.4
4364.517907688618,0.512,0.4
4364.51815822661,0.528,0.384
4364.518408764601,0.512,0.4
4364.518659302592,0.528,0.384
4364.518909840584,0.512,0.4
4364.519160378575,0.528,0.392
4364.519410916567,0.512,0.392
4364.519661454558,0.52,0.384
4364.51991199255,0.504,0.4
4364.520162530542,0.528,0.384
4364.520413068533,0.512,0.384
4364.520663606524,0.528,0.4
4364.520914144516,0.504,0.384
4364.521164682507,0.512,0.4
4364.521415220499,0.504,0.384
4364.521665758491,0.52,0.4
4364.521916296482,0.504,0.384
4364.522166834474,0.52,0.4
4364.5224173724655,0.512,0.4
4364.522667910456,0.528,0.384
4364.522918448448,0.512,0.384
4364.5231689864395,0.52,0.4
4364.523419524431,0.504,0.384
4364.523670062423,0.528,0.4
4364.523920600414,0.512,0.4
4364.524171138406,0.52,0.384
4364.524421676398,0.512,0.384
4364.524672214389,0.528,0.4
4364.52492275238,0.504,0.384
4364.525173290372,0.52,0.4
4364.525423828363,0.52,0.392
4364.525674366355,0.536,0.384
4364.5259249043465,0.52,0.392
4364.526175442338,0.536,0.384
4364.52642598033,0.528,0.392
4364.526676518321,0.512,0.384
4364.526927056312,0.52,0.384
4364.527177594304,0.528,0.4
4364.527428132295,0.536,0.384
4364.527678670287,0.512,0.4
4364.527929208279,0.528,0.392
4364.52817974627,0.512,0.384
4364.528430284262,0.512,0.384
4364.528680822254,0.536,0.4
4364.528931360244,0.528,0.4
4364.529181898236,0.52,0.384
4364.529432436228,0.52,0.4
4364.529682974219,0.528,0.384
4364.529933512211,0.52,0.392
4364.5301840502025,0.528,0.384
4364.530434588194,0.52,0.4
4364.530685126186,0.528,0.384
4364.530935664177,0.52,0.392
4364.531186202168,0.528,0.384
4364.53143674016,0.52,0.384
4364.531687278151,0.528,0.4
4364.531937816143,0.52,0.392
4364.532188354135,0.528,0.384
4364.532438892126,0.52,0.384
4364.532689430118,0.536,0.392
4364.5329399681095,0.536,0.392
4364.5331905061,0.52,0.384
4364.533441044092,0.52,0.384
4364.5336915820835,0.536,0.4
4364.533942120075,0.52,0.392
4364.534192658067,0.536,0.40800000000000003
4364.534443196058,0.52,0.424
4364.53469373405,0.536,0.392
4364.534944272042,0.52,0.4
4364.535194810032,0.528,0.384
4364.535445348024,0.52,0.392
