Time,Channel 1,Channel 2
428.2974226474762,0.536,0.0
428.29765264809134,0.552,-0.016
428.29788264870643,0.536,0.0
428.2981126493216,0.552,-0.016
428.29834264993667,0.536,0.0
428.2985726505518,0.552,-0.016
428.2988026511669,0.544,0.0
428.29903265178206,0.536,-0.016
428.29926265239715,0.536,-0.016
428.2994926530123,0.552,0.0
428.2997226536274,0.544,0.0
428.29995265424253,0.536,-0.008
428.3001826548576,0.536,0.0
428.30041265547277,0.552,-0.016
428.30064265608786,0.536,0.0
428.300872656703,0.552,-0.016
428.3011026573181,0.552,-0.008
428.30133265793324,0.536,0.0
428.30156265854833,0.552,0.0
428.3017926591635,0.536,-0.016
428.3020226597786,0.536,-0.008
428.3022526603937,0.552,0.024
428.3024826610088,0.544,0.024
428.30271266162396,0.536,0.12
428.30294266223905,0.536,0.128
428.3031726628542,0.552,0.272
428.30340266346934,0.536,0.28800000000000003
428.30363266408443,0.552,0.368
428.3038626646996,0.536,0.368
428.30409266531467,0.552,0.392
428.3043226659298,0.536,0.4
428.3045526665449,0.544,0.40800000000000003
428.30478266716005,0.536,0.40800000000000003
428.30501266777515,0.552,0.41600000000000004
428.3052426683903,0.536,0.40800000000000003
428.3054726690054,0.552,0.41600000000000004
428.30570266962053,0.536,0.4
428.3059326702356,0.552,0.41600000000000004
428.30616267085077,0.536,0.40800000000000003
428.30639267146586,0.552,0.41600000000000004
428.306622672081,0.536,0.41600000000000004
428.3068526726961,0.552,0.40800000000000003
428.30708267331124,0.544,0.40800000000000003
428.30731267392633,0.536,0.41600000000000004
428.3075426745415,0.528,0.41600000000000004
428.30777267515657,0.552,0.4
428.3080026757717,0.536,0.4
428.3082326763868,0.544,0.424
428.30846267700196,0.536,0.40800000000000003
428.30869267761705,0.552,0.41600000000000004
428.3089226782322,0.552,0.40800000000000003
428.30915267884734,0.528,0.40800000000000003
428.30938267946243,0.536,0.40800000000000003
428.3096126800776,0.52,0.41600000000000004
428.30984268069267,0.52,0.41600000000000004
428.3100726813078,0.536,0.4
428.3103026819229,0.52,0.40800000000000003
428.31053268253805,0.528,0.41600000000000004
428.31076268315314,0.52,0.41600000000000004
428.3109926837683,0.536,0.40800000000000003
428.3112226843834,0.52,0.40800000000000003
428.3114526849985,0.536,0.40800000000000003
428.3116826856136,0.52,0.40800000000000003
428.31191268622877,0.536,0.41600000000000004
428.31214268684386,0.528,0.40800000000000003
428.312372687459,0.512,0.41600000000000004
428.3126026880741,0.496,0.40800000000000003
428.31283268868924,0.528,0.41600000000000004
428.31306268930433,0.52,0.41600000000000004
428.3132926899195,0.536,0.4
428.31352269053457,0.52,0.4
428.3137526911497,0.528,0.41600000000000004
428.3139826917648,0.528,0.4
428.31421269237995,0.504,0.424
428.31444269299504,0.536,0.424
428.3146726936102,0.496,0.4
428.31490269422534,0.496,0.4
428.31513269484043,0.536,0.41600000000000004
428.3153626954556,0.512,0.40800000000000003
428.31559269607067,0.536,0.424
428.3158226966858,0.496,0.41600000000000004
428.3160526973009,0.536,0.40800000000000003
428.31628269791605,0.536,0.40800000000000003
428.31651269853114,0.552,0.41600000000000004
428.3167426991463,0.544,0.40800000000000003
428.3169726997614,0.528,0.41600000000000004
428.3172027003765,0.536,0.41600000000000004
428.3174327009916,0.52,0.40800000000000003
428.31766270160676,0.536,0.40800000000000003
428.31789270222185,0.512,0.41600000000000004
428.318122702837,0.504,0.40800000000000003
428.3183527034521,0.528,0.41600000000000004
428.31858270406724,0.528,0.40800000000000003
428.31881270468233,0.512,0.41600000000000004
428.3190427052975,0.528,0.41600000000000004
428.31927270591257,0.52,0.4
428.3195027065277,0.52,0.4
428.3197327071428,0.528,0.41600000000000004
428.31996270775795,0.52,0.41600000000000004
428.32019270837304,0.536,0.40800000000000003
428.3204227089882,0.528,0.40800000000000003
428.32065270960334,0.496,0.41600000000000004
428.3208827102184,0.496,0.40800000000000003
428.3211127108336,0.536,0.40800000000000003
428.32134271144866,0.52,0.40800000000000003
