Time,Channel 1,Channel 2
1557.9650666713715,0.52,-0.008
1557.9653380491336,0.528,-0.016
1557.9656094268958,0.512,-0.016
1557.965880804658,0.528,0.0
1557.96615218242,0.512,-0.016
1557.9664235601822,0.528,0.0
1557.9666949379443,0.512,-0.016
1557.9669663157065,0.528,0.0
1557.9672376934686,0.512,-0.016
1557.9675090712308,0.528,0.0
1557.9677804489932,0.512,-0.016
1557.9680518267553,0.528,0.0
1557.9683232045174,0.536,-0.016
1557.9685945822796,0.512,-0.008
1557.9688659600417,0.512,-0.008
1557.9691373378039,0.52,-0.016
1557.969408715566,0.528,-0.016
1557.9696800933282,0.512,0.0
1557.9699514710903,0.512,-0.016
1557.9702228488525,0.528,0.0
1557.9704942266146,0.528,-0.008
1557.9707656043768,0.512,0.024
1557.971036982139,0.512,0.016
1557.971308359901,0.528,0.12
1557.9715797376632,0.512,0.128
1557.9718511154254,0.528,0.28
1557.9721224931875,0.512,0.28800000000000003
1557.9723938709496,0.528,0.352
1557.9726652487118,0.512,0.36
1557.9729366264742,0.528,0.392
1557.9732080042363,0.512,0.384
1557.9734793819985,0.536,0.4
1557.9737507597606,0.528,0.392
1557.9740221375228,0.512,0.4
1557.974293515285,0.512,0.392
1557.974564893047,0.528,0.4
1557.9748362708092,0.512,0.4
1557.9751076485713,0.528,0.392
1557.9753790263335,0.512,0.4
1557.9756504040956,0.536,0.392
1557.9759217818578,0.528,0.392
1557.97619315962,0.512,0.40800000000000003
1557.976464537382,0.512,0.392
1557.9767359151442,0.528,0.40800000000000003
1557.9770072929064,0.536,0.392
1557.9772786706685,0.512,0.4
1557.9775500484307,0.512,0.4
1557.977821426193,0.528,0.384
1557.9780928039552,0.52,0.392
1557.9783641817173,0.536,0.40800000000000003
1557.9786355594795,0.512,0.4
1557.9789069372416,0.528,0.41600000000000004
1557.9791783150038,0.528,0.40800000000000003
1557.979449692766,0.512,0.4
1557.979721070528,0.512,0.392
1557.9799924482902,0.536,0.40800000000000003
1557.9802638260524,0.528,0.40800000000000003
1557.9805352038145,0.512,0.392
1557.9808065815766,0.52,0.40800000000000003
1557.9810779593388,0.512,0.392
1557.981349337101,0.512,0.392
1557.981620714863,0.528,0.40800000000000003
1557.9818920926252,0.512,0.392
1557.9821634703874,0.528,0.40800000000000003
1557.9824348481495,0.512,0.392
1557.9827062259117,0.528,0.4
1557.982977603674,0.52,0.392
1557.9832489814362,0.536,0.4
1557.9835203591983,0.528,0.40800000000000003
1557.9837917369605,0.512,0.392
1557.9840631147226,0.512,0.392
1557.9843344924848,0.52,0.40800000000000003
1557.984605870247,0.512,0.4
1557.984877248009,0.528,0.392
1557.9851486257712,0.512,0.392
1557.9854200035334,0.528,0.40800000000000003
1557.9856913812955,0.512,0.40800000000000003
1557.9859627590577,0.528,0.392
1557.9862341368198,0.512,0.40800000000000003
1557.986505514582,0.536,0.392
1557.986776892344,0.512,0.4
1557.9870482701062,0.536,0.392
1557.9873196478684,0.528,0.392
1557.9875910256305,0.512,0.40800000000000003
1557.9878624033927,0.512,0.4
1557.988133781155,0.536,0.392
1557.9884051589172,0.528,0.392
1557.9886765366793,0.512,0.40800000000000003
1557.9889479144415,0.512,0.4
1557.9892192922036,0.528,0.392
1557.9894906699658,0.512,0.392
1557.989762047728,0.528,0.40800000000000003
1557.99003342549,0.52,0.392
1557.9903048032522,0.528,0.40800000000000003
1557.9905761810144,0.528,0.4
1557.9908475587765,0.504,0.392
1557.9911189365387,0.512,0.4
1557.9913903143008,0.528,0.392
1557.991661692063,0.512,0.4
1557.991933069825,0.528,0.392
1557.9922044475873,0.512,0.4
1557.9924758253494,0.528,0.392
1557.9927472031115,0.52,0.392
1557.9930185808737,0.512,0.40800000000000003
1557.993289958636,0.512,0.40800000000000003
1557.9935613363982,0.52,0.392
1557.9938327141604,0.512,0.392
1557.9941040919225,0.536,0.4
1557.9943754696847,0.512,0.40800000000000003
1557.9946468474468,0.536,0.392
1557.994918225209,0.536,0.392
1557.995189602971,0.512,0.4
1557.9954609807332,0.512,0.4
1557.9957323584954,0.528,0.392
1557.9960037362575,0.536,0.392
1557.9962751140197,0.512,0.40800000000000003
1557.9965464917818,0.512,0.40800000000000003
1557.996817869544,0.52,0.392
1557.9970892473061,0.512,0.392
1557.9973606250683,0.528,0.4
1557.9976320028304,0.536,0.384
1557.9979033805926,0.512,0.40800000000000003
1557.998174758355,0.512,0.392
1557.998446136117,0.528,0.40800000000000003
1557.9987175138792,0.528,0.392
1557.9989888916414,0.512,0.40800000000000003
1557.9992602694035,0.512,0.392
1557.9995316471657,0.528,0.40800000000000003
1557.9998030249278,0.512,0.40800000000000003
1558.00007440269,0.528,0.392
1558.000345780452,0.512,0.392
1558.0006171582143,0.52,0.4
1558.0008885359764,0.512,0.4
1558.0011599137385,0.528,0.392
1558.0014312915007,0.52,0.392
1558.0017026692628,0.528,0.4
1558.001974047025,0.512,0.4
1558.0022454247871,0.52,0.392
1558.0025168025493,0.512,0.392
1558.0027881803114,0.528,0.392
1558.0030595580736,0.512,0.392
1558.003330935836,0.536,0.40800000000000003
1558.003602313598,0.528,0.392
1558.0038736913602,0.512,0.40800000000000003
1558.0041450691224,0.512,0.392
1558.0044164468845,0.528,0.40800000000000003
1558.0046878246467,0.512,0.40800000000000003
1558.0049592024088,0.528,0.392
1558.005230580171,0.528,0.40800000000000003
1558.0055019579331,0.512,0.392
1558.0057733356953,0.512,0.41600000000000004
1558.0060447134574,0.528,0.392
1558.0063160912196,0.512,0.392
1558.0065874689817,0.528,0.40800000000000003
1558.0068588467439,0.512,0.40800000000000003
1558.007130224506,0.528,0.392
1558.0074016022681,0.512,0.4
1558.0076729800303,0.528,0.392
1558.0079443577924,0.52,0.392
1558.0082157355546,0.528,0.40800000000000003
