Time,Channel 1,Channel 2
43.961586475372314,0.52,0.216
43.96183592696985,0.528,0.20800000000000002
43.96208537856738,0.512,0.216
43.962334830164906,0.528,0.20800000000000002
43.96258428176244,0.512,0.20800000000000002
43.96283373335997,0.528,0.216
43.963083184957505,0.512,0.20800000000000002
43.96333263655504,0.528,0.216
43.96358208815257,0.528,0.20800000000000002
43.963831539750096,0.512,0.216
43.96408099134763,0.512,0.216
43.96433044294516,0.536,0.20800000000000002
43.964579894542695,0.512,0.216
43.96482934614023,0.528,0.20800000000000002
43.96507879773776,0.52,0.20800000000000002
43.965328249335286,0.536,0.216
43.96557770093282,0.512,0.216
43.96582715253035,0.528,0.20800000000000002
43.966076604127885,0.512,0.20800000000000002
43.96632605572542,0.528,0.216
43.96657550732295,0.512,0.216
43.966824958920476,0.528,0.20800000000000002
43.96707441051801,0.512,0.216
43.96732386211554,0.52,0.20800000000000002
43.967573313713075,0.512,0.216
43.96782276531061,0.528,0.20800000000000002
43.96807221690813,0.528,0.216
43.968321668505666,0.512,0.20800000000000002
43.9685711201032,0.52,0.20800000000000002
43.96882057170073,0.504,0.216
43.969070023298265,0.504,0.216
43.9693194748958,0.536,0.20800000000000002
43.969568926493324,0.52,0.20800000000000002
43.96981837809086,0.536,0.216
43.97006782968839,0.536,0.20800000000000002
43.97031728128592,0.512,0.216
43.970566732883455,0.512,0.216
43.97081618448099,0.528,0.20800000000000002
43.971065636078514,0.512,0.20800000000000002
43.97131508767605,0.536,0.216
43.97156453927358,0.52,0.20800000000000002
43.97181399087111,0.528,0.20800000000000002
43.972063442468645,0.536,0.20800000000000002
43.97231289406618,0.52,0.216
43.972562345663704,0.52,0.20800000000000002
43.97281179726124,0.528,0.216
43.97306124885877,0.52,0.20800000000000002
43.9733107004563,0.536,0.216
43.973560152053835,0.52,0.20800000000000002
43.97380960365137,0.536,0.216
43.974059055248894,0.52,0.20800000000000002
43.97430850684643,0.536,0.216
43.97455795844396,0.52,0.216
43.97480741004149,0.536,0.20800000000000002
43.975056861639025,0.52,0.20800000000000002
43.97530631323655,0.536,0.216
43.975555764834084,0.536,0.216
43.97580521643162,0.52,0.2
43.97605466802915,0.536,0.2
43.97630411962668,0.52,0.216
43.976553571224215,0.52,0.20800000000000002
43.97680302282174,0.536,0.216
43.977052474419274,0.52,0.20800000000000002
43.97730192601681,0.528,0.216
43.97755137761434,0.52,0.20800000000000002
43.97780082921187,0.528,0.216
43.978050280809406,0.52,0.216
43.97829973240693,0.528,0.2
43.978549184004464,0.52,0.216
43.978798635602,0.536,0.20800000000000002
43.97904808719953,0.52,0.216
43.97929753879706,0.528,0.232
43.979546990394596,0.512,0.216
43.97979644199212,0.528,0.20800000000000002
43.980045893589654,0.52,0.216
43.98029534518719,0.536,0.20800000000000002
43.98054479678472,0.52,0.216
43.98079424838225,0.536,0.2
43.98104369997978,0.52,0.216
43.98129315157731,0.528,0.20800000000000002
43.981542603174844,0.52,0.216
43.98179205477238,0.536,0.20800000000000002
43.98204150636991,0.52,0.216
43.98229095796744,0.528,0.192
43.98254040956497,0.52,0.2
43.9827898611625,0.536,0.16
43.983039312760035,0.52,0.152
43.98328876435757,0.536,0.08
43.9835382159551,0.536,0.08
43.98378766755263,0.52,0.016
43.98403711915016,0.52,0.024
43.98428657074769,0.536,0.0
43.984536022345225,0.52,-0.008
43.98478547394276,0.536,0.0
43.98503492554029,0.528,0.0
