Time,Channel 1,Channel 2
4558.085894584656,0.52,-0.016
4558.0861386529605,0.536,0.0
4558.086382721265,0.528,0.0
4558.08662678957,0.504,-0.016
4558.086870857875,0.512,0.0
4558.087114926179,0.536,-0.016
4558.087358994484,0.52,0.0
4558.087603062789,0.544,-0.008
4558.087847131093,0.528,0.0
4558.088091199398,0.544,-0.016
4558.088335267703,0.528,-0.016
4558.088579336008,0.544,0.0
4558.088823404312,0.528,0.0
4558.089067472617,0.544,-0.016
4558.089311540922,0.544,0.0
4558.089555609226,0.528,-0.016
4558.089799677531,0.544,0.0
4558.090043745836,0.528,-0.008
4558.0902878141405,0.528,0.0
4558.090531882445,0.544,-0.016
4558.09077595075,0.528,-0.008
4558.091020019055,0.536,0.016
4558.091264087359,0.528,0.024
4558.091508155664,0.536,0.128
4558.091752223969,0.528,0.136
4558.0919962922735,0.536,0.28800000000000003
4558.092240360578,0.528,0.296
4558.092484428883,0.544,0.368
4558.092728497188,0.528,0.376
4558.092972565492,0.544,0.40800000000000003
4558.093216633797,0.528,0.40800000000000003
4558.093460702102,0.536,0.4
4558.0937047704065,0.528,0.41600000000000004
4558.093948838711,0.544,0.40800000000000003
4558.094192907016,0.528,0.40800000000000003
4558.094436975321,0.544,0.41600000000000004
4558.094681043625,0.528,0.41600000000000004
4558.09492511193,0.544,0.40800000000000003
4558.095169180234,0.528,0.40800000000000003
4558.0954132485385,0.544,0.41600000000000004
4558.095657316843,0.536,0.40800000000000003
4558.095901385148,0.528,0.41600000000000004
4558.096145453453,0.528,0.40800000000000003
4558.096389521757,0.544,0.41600000000000004
4558.096633590062,0.528,0.40800000000000003
4558.096877658367,0.544,0.41600000000000004
4558.0971217266715,0.544,0.41600000000000004
4558.097365794976,0.528,0.40800000000000003
4558.097609863281,0.528,0.41600000000000004
4558.097853931586,0.544,0.40800000000000003
4558.09809799989,0.528,0.40800000000000003
4558.098342068195,0.544,0.41600000000000004
4558.0985861365,0.528,0.40800000000000003
4558.0988302048045,0.536,0.41600000000000004
4558.099074273109,0.528,0.40800000000000003
4558.099318341414,0.544,0.41600000000000004
4558.099562409719,0.528,0.40800000000000003
4558.099806478023,0.544,0.41600000000000004
4558.100050546328,0.528,0.40800000000000003
4558.100294614633,0.544,0.41600000000000004
4558.100538682937,0.528,0.40800000000000003
4558.100782751242,0.544,0.40800000000000003
4558.101026819547,0.528,0.40800000000000003
4558.101270887852,0.544,0.40800000000000003
4558.101514956156,0.528,0.40800000000000003
4558.101759024461,0.544,0.41600000000000004
