Time,Channel 1,Channel 2
14989.492145406008,0.552,0.40800000000000003
14989.492389920553,0.536,0.4
14989.492634435097,0.552,0.392
14989.492878949643,0.536,0.392
14989.493123464186,0.552,0.392
14989.493367978732,0.552,0.392
14989.493612493277,0.536,0.4
14989.493857007821,0.536,0.392
14989.494101522367,0.552,0.4
14989.49434603691,0.552,0.392
14989.494590551456,0.536,0.40800000000000003
14989.494835066,0.536,0.392
14989.495079580545,0.552,0.4
14989.49532409509,0.536,0.392
14989.495568609635,0.552,0.4
14989.49581312418,0.536,0.40800000000000003
14989.496057638724,0.544,0.392
14989.49630215327,0.536,0.392
14989.496546667815,0.552,0.4
14989.496791182359,0.536,0.392
14989.497035696904,0.544,0.40800000000000003
14989.497280211448,0.536,0.392
14989.497524725994,0.544,0.4
14989.49776924054,0.544,0.392
14989.498013755083,0.536,0.4
14989.498258269628,0.536,0.392
14989.498502784172,0.552,0.4
14989.498747298718,0.536,0.392
14989.498991813261,0.552,0.4
14989.499236327807,0.536,0.392
14989.499480842353,0.552,0.4
14989.499725356896,0.536,0.392
14989.499969871442,0.552,0.4
14989.500214385986,0.536,0.392
14989.500458900531,0.552,0.40800000000000003
14989.500703415077,0.536,0.392
14989.50094792962,0.544,0.40800000000000003
14989.501192444166,0.536,0.4
14989.50143695871,0.552,0.392
14989.501681473255,0.536,0.392
14989.5019259878,0.544,0.40800000000000003
14989.502170502345,0.536,0.392
14989.50241501689,0.552,0.4
14989.502659531434,0.552,0.392
14989.50290404598,0.536,0.4
14989.503148560523,0.536,0.392
14989.503393075069,0.552,0.4
14989.503637589614,0.536,0.392
14989.503882104158,0.552,0.4
14989.504126618704,0.536,0.392
14989.504371133247,0.552,0.4
14989.504615647793,0.536,0.392
14989.504860162338,0.552,0.4
14989.505104676882,0.536,0.4
14989.505349191428,0.552,0.392
14989.505593705971,0.536,0.392
14989.505838220517,0.552,0.4
14989.50608273506,0.536,0.392
14989.506327249606,0.552,0.4
14989.506571764152,0.552,0.392
14989.506816278696,0.528,0.40800000000000003
14989.507060793241,0.544,0.392
14989.507305307785,0.536,0.40800000000000003
14989.50754982233,0.536,0.392
14989.507794336876,0.552,0.40800000000000003
14989.50803885142,0.552,0.4
14989.508283365965,0.536,0.392
14989.508527880509,0.552,0.392
14989.508772395055,0.536,0.4
14989.5090169096,0.536,0.392
14989.509261424144,0.552,0.4
14989.50950593869,0.536,0.392
14989.509750453233,0.552,0.4
14989.509994967779,0.536,0.40800000000000003
14989.510239482323,0.552,0.392
14989.510483996868,0.536,0.392
14989.510728511414,0.552,0.392
14989.510973025957,0.536,0.392
14989.511217540503,0.552,0.4
14989.511462055047,0.536,0.392
14989.511706569592,0.552,0.40800000000000003
14989.511951084138,0.544,0.392
14989.512195598682,0.536,0.40800000000000003
14989.512440113227,0.552,0.392
14989.51268462777,0.536,0.392
14989.512929142316,0.536,0.392
14989.51317365686,0.552,0.4
14989.513418171406,0.536,0.392
14989.513662685951,0.552,0.4
14989.513907200495,0.536,0.392
14989.51415171504,0.552,0.40800000000000003
14989.514396229584,0.536,0.40800000000000003
14989.51464074413,0.552,0.392
14989.514885258675,0.536,0.392
14989.515129773219,0.552,0.4
14989.515374287765,0.536,0.392
14989.515618802308,0.544,0.40800000000000003
14989.515863316854,0.552,0.392
14989.5161078314,0.536,0.392
14989.516352345943,0.536,0.392
14989.516596860489,0.552,0.4
14989.516841375033,0.536,0.392
14989.517085889578,0.552,0.4
14989.517330404122,0.552,0.392
14989.517574918667,0.536,0.4
14989.517819433213,0.536,0.392
14989.518063947757,0.552,0.4
14989.518308462302,0.536,0.392
14989.518552976846,0.552,0.40800000000000003
14989.518797491392,0.536,0.392
14989.519042005937,0.552,0.4
14989.51928652048,0.536,0.392
14989.519531035026,0.552,0.40800000000000003
14989.51977554957,0.536,0.392
14989.520020064116,0.552,0.40800000000000003
14989.520264578661,0.552,0.392
14989.520509093205,0.536,0.4
14989.52075360775,0.536,0.392
14989.520998122294,0.552,0.4
14989.52124263684,0.552,0.392
14989.521487151384,0.536,0.4
14989.52173166593,0.552,0.392
14989.521976180475,0.536,0.40800000000000003
14989.522220695018,0.536,0.392
14989.522465209564,0.552,0.4
14989.522709724108,0.536,0.392
14989.522954238653,0.552,0.4
14989.523198753199,0.552,0.392
14989.523443267743,0.536,0.40800000000000003
14989.523687782288,0.544,0.392
14989.523932296832,0.536,0.4
14989.524176811377,0.544,0.4
14989.524421325921,0.536,0.392
14989.524665840467,0.536,0.392
14989.524910355012,0.544,0.4
14989.525154869556,0.552,0.392
14989.525399384102,0.536,0.40800000000000003
14989.525643898645,0.536,0.392
14989.52588841319,0.552,0.4
14989.526132927736,0.536,0.392
14989.52637744228,0.552,0.40800000000000003
14989.526621956826,0.536,0.392
14989.52686647137,0.552,0.4
14989.527110985915,0.552,0.392
14989.52735550046,0.536,0.40800000000000003
14989.527600015004,0.536,0.392
14989.52784452955,0.552,0.4
14989.528089044094,0.536,0.392
14989.52833355864,0.552,0.4
14989.528578073183,0.552,0.392
14989.528822587728,0.536,0.4
14989.529067102274,0.536,0.392
14989.529311616818,0.552,0.4
14989.529556131363,0.536,0.4
14989.529800645907,0.552,0.392
14989.530045160453,0.536,0.392
14989.530289674998,0.552,0.4
14989.530534189542,0.536,0.392
14989.530778704087,0.552,0.40800000000000003
14989.531023218631,0.536,0.392
14989.531267733177,0.552,0.4
14989.53151224772,0.536,0.392
14989.531756762266,0.544,0.4
14989.532001276812,0.536,0.392
14989.532245791355,0.552,0.40800000000000003
14989.5324903059,0.536,0.4
14989.532734820445,0.552,0.392
14989.53297933499,0.536,0.392
14989.533223849536,0.552,0.4
14989.53346836408,0.536,0.392
14989.533712878625,0.552,0.4
14989.533957393169,0.536,0.392
14989.534201907714,0.552,0.4
14989.53444642226,0.536,0.392
14989.534690936804,0.552,0.392
14989.53493545135,0.552,0.392
14989.535179965893,0.536,0.4
14989.535424480438,0.544,0.392
14989.535668994982,0.536,0.4
14989.535913509528,0.536,0.392
14989.536158024073,0.552,0.4
14989.536402538617,0.544,0.4
14989.536647053163,0.536,0.384
14989.536891567706,0.536,0.376
14989.537136082252,0.552,0.304
14989.537380596797,0.536,0.296
14989.537625111341,0.552,0.152
14989.537869625887,0.536,0.14400000000000002
14989.53811414043,0.552,0.04
14989.538358654976,0.536,0.048
14989.538603169522,0.552,0.0
14989.538847684065,0.544,0.008
14989.53909219861,0.536,-0.008
14989.539336713155,0.536,-0.008
14989.5395812277,0.552,0.0
14989.539825742244,0.544,0.0
14989.54007025679,0.536,-0.016
14989.540314771335,0.552,0.0
14989.540559285879,0.528,-0.008
14989.540803800424,0.536,0.0
14989.541048314968,0.552,-0.016
14989.541292829514,0.552,-0.016
14989.54153734406,0.536,0.0
14989.541781858603,0.536,0.0
14989.542026373148,0.552,-0.016
14989.542270887692,0.536,-0.016
14989.542515402238,0.544,0.0
14989.542759916782,0.536,0.0
14989.543004431327,0.552,-0.016
14989.543248945873,0.536,0.0
14989.543493460416,0.552,-0.016
14989.543737974962,0.536,-0.016
14989.543982489506,0.552,0.0
14989.544227004051,0.536,-0.016
14989.544471518597,0.544,0.0
14989.54471603314,0.552,0.0
14989.544960547686,0.536,-0.016
14989.54520506223,0.536,0.0
14989.545449576775,0.552,-0.016
14989.545694091321,0.536,0.0
14989.545938605865,0.552,-0.016
14989.54618312041,0.552,0.0
14989.546427634954,0.536,-0.016
14989.5466721495,0.536,0.0
14989.546916664043,0.552,-0.016
14989.547161178589,0.536,-0.016
14989.547405693134,0.552,0.0
14989.547650207678,0.552,0.0
14989.547894722224,0.536,-0.016
14989.548139236767,0.536,-0.016
14989.548383751313,0.552,0.0
14989.548628265858,0.544,-0.016
14989.548872780402,0.536,0.0
14989.549117294948,0.544,-0.016
14989.549361809492,0.536,0.0
14989.549606324037,0.536,0.0
14989.54985083858,0.544,-0.016
14989.550095353126,0.536,-0.016
14989.550339867672,0.552,0.0
14989.550584382216,0.536,-0.016
14989.550828896761,0.552,0.0
14989.551073411305,0.552,0.0
14989.55131792585,0.536,-0.016
14989.551562440396,0.552,-0.016
14989.55180695494,0.536,0.0
14989.552051469485,0.536,-0.016
14989.55229598403,0.56,0.0
14989.552540498575,0.536,-0.016
14989.55278501312,0.544,0.0
14989.553029527664,0.536,0.0
14989.55327404221,0.552,-0.016
14989.553518556753,0.544,0.0
14989.553763071299,0.536,-0.016
14989.554007585843,0.536,-0.016
14989.554252100388,0.552,0.0
14989.554496614934,0.536,-0.016
14989.554741129477,0.552,0.0
14989.554985644023,0.536,-0.016
14989.555230158567,0.552,0.0
14989.555474673112,0.536,-0.008
14989.555719187658,0.552,-0.016
14989.555963702202,0.536,-0.016
14989.556208216747,0.552,0.0
14989.55645273129,0.536,-0.016
14989.556697245836,0.552,0.0
14989.556941760382,0.536,-0.016
14989.557186274926,0.552,0.0
14989.557430789471,0.536,-0.016
14989.557675304015,0.552,0.0
14989.55791981856,0.536,0.0
14989.558164333104,0.552,-0.016
14989.55840884765,0.544,-0.008
14989.558653362195,0.536,-0.016
14989.55889787674,0.536,-0.016
14989.559142391285,0.552,0.0
14989.559386905828,0.552,-0.008
14989.559631420374,0.536,-0.016
14989.55987593492,0.552,-0.016
14989.560120449463,0.536,0.0
14989.560364964009,0.552,-0.016
14989.560609478553,0.536,0.0
14989.560853993098,0.536,-0.016
14989.561098507642,0.552,0.0
14989.561343022187,0.536,-0.016
14989.561587536733,0.552,0.0
14989.561832051277,0.536,-0.016
14989.562076565822,0.552,0.0
14989.562321080366,0.536,-0.016
14989.562565594912,0.552,0.0
14989.562810109457,0.552,0.0
14989.563054624,0.536,-0.016
14989.563299138546,0.536,-0.008
14989.56354365309,0.552,-0.016
14989.563788167636,0.544,-0.016
14989.564032682181,0.536,-0.008
14989.564277196725,0.536,-0.016
14989.56452171127,0.552,0.0
14989.564766225814,0.552,-0.008
14989.56501074036,0.528,-0.016
14989.565255254904,0.536,0.0
14989.56549976945,0.552,-0.016
14989.565744283995,0.536,-0.016
14989.565988798538,0.552,0.0
14989.566233313084,0.536,-0.008
14989.566477827628,0.552,-0.016
14989.566722342173,0.536,-0.008
14989.566966856719,0.552,-0.016
14989.567211371263,0.544,-0.008
14989.567455885808,0.536,-0.016
14989.567700400352,0.536,-0.016
14989.567944914897,0.552,0.0
14989.568189429441,0.536,-0.016
14989.568433943987,0.552,0.0
14989.568678458532,0.552,-0.016
14989.568922973076,0.536,0.0
14989.569167487622,0.536,-0.016
14989.569412002165,0.552,0.0
14989.56965651671,0.536,-0.016
14989.569901031256,0.552,0.0
14989.5701455458,0.536,-0.016
14989.570390060346,0.552,0.0
14989.57063457489,0.536,-0.016
14989.570879089435,0.552,0.0
14989.57112360398,0.552,-0.016
14989.571368118524,0.536,0.0
14989.57161263307,0.536,0.0
14989.571857147614,0.552,-0.016
14989.57210166216,0.536,-0.016
14989.572346176703,0.552,0.0
14989.572590691248,0.552,0.0
14989.572835205794,0.536,-0.016
14989.573079720338,0.536,-0.008
14989.573324234883,0.552,-0.016
14989.573568749427,0.544,-0.008
14989.573813263973,0.536,-0.016
14989.574057778518,0.544,-0.016
14989.574302293062,0.536,-0.008
14989.574546807607,0.536,-0.008
14989.574791322151,0.552,-0.016
14989.575035836697,0.536,-0.016
14989.575280351242,0.552,-0.008
14989.575524865786,0.536,-0.008
14989.575769380332,0.552,-0.016
14989.576013894875,0.536,-0.008
14989.576258409421,0.544,-0.016
14989.576502923965,0.536,-0.008
14989.57674743851,0.552,-0.016
14989.576991953056,0.536,-0.016
14989.5772364676,0.552,0.0
14989.577480982145,0.536,-0.016
14989.577725496689,0.552,-0.008
14989.577970011234,0.536,-0.016
14989.57821452578,0.552,0.0
14989.578459040324,0.536,-0.016
14989.57870355487,0.552,0.0
14989.578948069413,0.536,-0.016
14989.579192583959,0.552,-0.008
14989.579437098502,0.536,-0.008
14989.579681613048,0.552,-0.016
14989.579926127593,0.552,-0.016
14989.580170642137,0.536,-0.008
14989.580415156683,0.536,-0.008
14989.580659671226,0.552,-0.016
14989.580904185772,0.552,-0.016
14989.581148700317,0.536,0.0
14989.581393214861,0.544,-0.008
14989.581637729407,0.536,-0.016
14989.58188224395,0.552,-0.008
14989.582126758496,0.536,-0.016
14989.582371273042,0.536,-0.008
14989.582615787585,0.552,-0.016
14989.582860302131,0.536,-0.008
14989.583104816675,0.552,-0.016
14989.58334933122,0.536,-0.016
14989.583593845764,0.552,-0.008
14989.58383836031,0.536,-0.016
14989.584082874855,0.552,-0.008
14989.584327389399,0.536,-0.008
14989.584571903944,0.552,-0.016
14989.584816418488,0.536,-0.016
14989.585060933034,0.552,-0.008
14989.58530544758,0.536,-0.016
14989.585549962123,0.552,-0.008
14989.585794476669,0.536,-0.016
14989.586038991212,0.552,-0.008
14989.586283505758,0.536,-0.016
14989.586528020302,0.544,0.0
14989.586772534847,0.552,-0.016
14989.587017049393,0.536,-0.008
14989.587261563936,0.536,-0.016
14989.587506078482,0.552,-0.008
14989.587750593026,0.536,-0.016
14989.587995107571,0.552,-0.008
14989.588239622117,0.536,0.0
14989.58848413666,0.552,-0.016
14989.588728651206,0.536,-0.016
14989.58897316575,0.544,-0.008
14989.589217680295,0.536,-0.016
14989.589462194841,0.552,0.0
14989.589706709385,0.536,-0.016
14989.58995122393,0.552,0.0
14989.590195738474,0.536,-0.016
14989.59044025302,0.552,-0.008
14989.590684767563,0.552,-0.016
14989.590929282109,0.536,-0.008
14989.591173796654,0.536,-0.016
14989.591418311198,0.552,0.0
14989.591662825744,0.536,-0.008
14989.591907340287,0.552,-0.016
14989.592151854833,0.536,-0.008
14989.592396369379,0.552,-0.016
14989.592640883922,0.536,-0.008
14989.592885398468,0.552,-0.016
14989.593129913012,0.536,-0.016
14989.593374427557,0.544,0.0
14989.593618942103,0.536,-0.016
14989.593863456646,0.552,0.0
14989.594107971192,0.552,-0.016
14989.594352485736,0.536,-0.008
14989.594597000281,0.536,-0.008
14989.594841514825,0.552,-0.016
14989.59508602937,0.536,-0.016
14989.595330543916,0.552,0.0
14989.59557505846,0.536,0.0
14989.595819573005,0.552,-0.016
14989.59606408755,0.536,-0.008
14989.596308602095,0.552,-0.016
14989.59655311664,0.552,-0.016
14989.596797631184,0.536,0.0
14989.59704214573,0.552,-0.008
14989.597286660273,0.536,-0.016
14989.597531174819,0.552,0.0
14989.597775689363,0.536,-0.016
14989.598020203908,0.536,-0.008
14989.598264718454,0.552,0.024
14989.598509232997,0.536,0.024
14989.598753747543,0.552,0.136
14989.598998262087,0.536,0.14400000000000002
14989.599242776632,0.552,0.28800000000000003
14989.599487291178,0.536,0.296
14989.599731805722,0.544,0.36
14989.599976320267,0.536,0.368
14989.60022083481,0.552,0.392
14989.600465349356,0.536,0.384
14989.600709863902,0.552,0.392
14989.600954378446,0.536,0.392
14989.601198892991,0.552,0.4
14989.601443407535,0.552,0.392
14989.60168792208,0.536,0.392
14989.601932436624,0.536,0.392
14989.60217695117,0.552,0.4
14989.602421465715,0.536,0.392
14989.60266598026,0.544,0.40800000000000003
14989.602910494805,0.536,0.392
14989.603155009348,0.552,0.4
14989.603399523894,0.552,0.392
14989.60364403844,0.536,0.4
14989.603888552983,0.536,0.392
14989.604133067529,0.552,0.4
14989.604377582073,0.552,0.392
14989.604622096618,0.536,0.4
14989.604866611162,0.552,0.392
14989.605111125707,0.536,0.4
14989.605355640253,0.536,0.40800000000000003
14989.605600154797,0.552,0.392
14989.605844669342,0.536,0.392
14989.606089183886,0.552,0.4
14989.606333698432,0.536,0.392
14989.606578212977,0.544,0.4
14989.606822727521,0.536,0.392
14989.607067242066,0.552,0.4
14989.60731175661,0.536,0.4
14989.607556271156,0.552,0.392
14989.607800785701,0.536,0.392
14989.608045300245,0.552,0.4
14989.60828981479,0.536,0.392
14989.608534329334,0.552,0.40800000000000003
14989.60877884388,0.552,0.4
14989.609023358424,0.536,0.392
14989.60926787297,0.536,0.4
14989.609512387515,0.552,0.392
14989.609756902059,0.552,0.392
14989.610001416604,0.536,0.40800000000000003
14989.610245931148,0.536,0.392
14989.610490445693,0.552,0.4
14989.610734960239,0.536,0.392
14989.610979474783,0.552,0.4
14989.611223989328,0.536,0.392
14989.611468503872,0.544,0.4
14989.611713018418,0.536,0.392
14989.611957532963,0.552,0.4
14989.612202047507,0.536,0.392
14989.612446562052,0.552,0.4
14989.612691076596,0.536,0.392
14989.612935591142,0.552,0.392
14989.613180105685,0.536,0.392
14989.613424620231,0.552,0.4
14989.613669134777,0.536,0.392
14989.61391364932,0.544,0.4
14989.614158163866,0.536,0.392
14989.61440267841,0.552,0.4
14989.614647192955,0.536,0.392
14989.6148917075,0.544,0.40800000000000003
14989.615136222044,0.536,0.392
14989.61538073659,0.552,0.4
14989.615625251134,0.536,0.392
14989.61586976568,0.552,0.40800000000000003
14989.616114280223,0.536,0.392
14989.616358794769,0.552,0.40800000000000003
14989.616603309314,0.536,0.4
14989.616847823858,0.552,0.392
14989.617092338403,0.544,0.392
14989.617336852947,0.536,0.4
14989.617581367493,0.536,0.392
14989.617825882038,0.552,0.40800000000000003
14989.618070396582,0.536,0.392
14989.618314911128,0.552,0.392
14989.618559425671,0.536,0.392
14989.618803940217,0.552,0.4
14989.619048454762,0.536,0.392
14989.619292969306,0.544,0.4
14989.619537483852,0.536,0.392
14989.619781998395,0.552,0.4
14989.620026512941,0.536,0.392
14989.620271027485,0.544,0.40800000000000003
14989.62051554203,0.536,0.392
14989.620760056576,0.552,0.4
14989.62100457112,0.536,0.392
14989.621249085665,0.552,0.40800000000000003
14989.621493600209,0.536,0.392
14989.621738114754,0.552,0.40800000000000003
14989.6219826293,0.536,0.392
14989.622227143844,0.552,0.4
14989.62247165839,0.536,0.392
14989.622716172933,0.552,0.40800000000000003
14989.622960687479,0.536,0.392
14989.623205202022,0.552,0.392
14989.623449716568,0.552,0.392
14989.623694231113,0.536,0.40800000000000003
14989.623938745657,0.552,0.392
14989.624183260203,0.536,0.4
14989.624427774746,0.552,0.392
14989.624672289292,0.536,0.40800000000000003
14989.624916803838,0.536,0.392
14989.625161318381,0.552,0.4
14989.625405832927,0.552,0.392
14989.62565034747,0.536,0.4
14989.625894862016,0.536,0.392
14989.626139376562,0.544,0.4
14989.626383891105,0.544,0.4
14989.626628405651,0.536,0.392
14989.626872920195,0.536,0.392
14989.62711743474,0.552,0.4
14989.627361949284,0.536,0.392
14989.62760646383,0.552,0.40800000000000003
14989.627850978375,0.536,0.392
14989.628095492919,0.544,0.40800000000000003
14989.628340007464,0.536,0.392
14989.628584522008,0.552,0.4
14989.628829036554,0.536,0.392
14989.6290735511,0.552,0.4
14989.629318065643,0.536,0.392
14989.629562580189,0.552,0.4
14989.629807094732,0.536,0.392
14989.630051609278,0.552,0.4
14989.630296123823,0.536,0.392
14989.630540638367,0.552,0.40800000000000003
14989.630785152913,0.536,0.392
14989.631029667456,0.552,0.4
14989.631274182002,0.552,0.392
14989.631518696546,0.536,0.40800000000000003
14989.631763211091,0.552,0.392
14989.632007725637,0.536,0.40800000000000003
14989.63225224018,0.536,0.392
14989.632496754726,0.552,0.4
14989.63274126927,0.536,0.392
14989.632985783815,0.552,0.40800000000000003
14989.633230298361,0.544,0.392
14989.633474812905,0.536,0.4
14989.63371932745,0.536,0.4
14989.633963841994,0.552,0.392
14989.63420835654,0.536,0.392
14989.634452871083,0.552,0.4
14989.634697385629,0.536,0.392
14989.634941900174,0.552,0.4
14989.635186414718,0.536,0.392
14989.635430929264,0.552,0.4
14989.635675443807,0.536,0.392
14989.635919958353,0.552,0.4
14989.636164472899,0.536,0.392
14989.636408987442,0.552,0.4
14989.636653501988,0.552,0.392
14989.636898016532,0.536,0.40800000000000003
14989.637142531077,0.536,0.392
14989.637387045623,0.552,0.40800000000000003
14989.637631560166,0.536,0.392
14989.637876074712,0.552,0.4
14989.638120589256,0.544,0.392
14989.638365103801,0.536,0.40800000000000003
14989.638609618345,0.536,0.4
14989.63885413289,0.552,0.392
14989.639098647436,0.552,0.392
14989.63934316198,0.536,0.40800000000000003
14989.639587676525,0.536,0.392
14989.63983219107,0.552,0.4
14989.640076705615,0.536,0.392
14989.64032122016,0.552,0.40800000000000003
14989.640565734704,0.536,0.392
14989.64081024925,0.544,0.40800000000000003
14989.641054763793,0.544,0.392
14989.641299278339,0.52,0.40800000000000003
14989.641543792883,0.536,0.392
14989.641788307428,0.512,0.40800000000000003
14989.642032821974,0.512,0.392
14989.642277336518,0.552,0.4
14989.642521851063,0.536,0.392
14989.642766365607,0.552,0.4
14989.643010880152,0.536,0.392
14989.643255394698,0.552,0.392
14989.643499909242,0.536,0.392
14989.643744423787,0.552,0.4
14989.643988938331,0.536,0.40800000000000003
14989.644233452877,0.552,0.392
14989.644477967422,0.536,0.392
14989.644722481966,0.552,0.40800000000000003
14989.644966996511,0.536,0.4
14989.645211511055,0.544,0.392
14989.6454560256,0.536,0.392
14989.645700540144,0.552,0.4
14989.64594505469,0.552,0.392
14989.646189569236,0.536,0.4
14989.64643408378,0.536,0.392
14989.646678598325,0.552,0.4
14989.646923112869,0.536,0.392
14989.647167627414,0.552,0.4
14989.64741214196,0.536,0.4
14989.647656656503,0.552,0.392
14989.647901171049,0.536,0.392
14989.648145685593,0.552,0.4
14989.648390200138,0.552,0.392
14989.648634714684,0.536,0.4
14989.648879229228,0.552,0.392
14989.649123743773,0.536,0.40800000000000003
14989.649368258317,0.536,0.392
14989.649612772862,0.552,0.4
14989.649857287406,0.536,0.392
14989.650101801952,0.552,0.40800000000000003
14989.650346316497,0.536,0.392
14989.650590831041,0.552,0.4
14989.650835345587,0.544,0.392
14989.65107986013,0.536,0.4
14989.651324374676,0.544,0.392
14989.651568889221,0.536,0.4
14989.651813403765,0.536,0.392
14989.65205791831,0.552,0.4
14989.652302432854,0.536,0.392
14989.6525469474,0.552,0.40800000000000003
14989.652791461944,0.536,0.392
14989.65303597649,0.544,0.40800000000000003
14989.653280491035,0.536,0.392
14989.653525005579,0.552,0.40800000000000003
14989.653769520124,0.552,0.4
14989.654014034668,0.536,0.392
14989.654258549213,0.552,0.392
14989.654503063759,0.536,0.40800000000000003
14989.654747578303,0.536,0.392
14989.654992092848,0.552,0.4
14989.655236607392,0.536,0.392
14989.655481121938,0.552,0.40800000000000003
14989.655725636483,0.536,0.392
14989.655970151027,0.552,0.40800000000000003
14989.656214665572,0.536,0.392
14989.656459180116,0.552,0.4
14989.656703694662,0.536,0.4
14989.656948209205,0.552,0.392
14989.657192723751,0.536,0.392
14989.657437238297,0.552,0.40800000000000003
14989.65768175284,0.536,0.392
14989.657926267386,0.552,0.40800000000000003
14989.65817078193,0.536,0.392
14989.658415296475,0.544,0.4
14989.65865981102,0.536,0.4
14989.658904325564,0.552,0.376
14989.65914884011,0.536,0.376
14989.659393354654,0.552,0.312
14989.6596378692,0.536,0.304
14989.659882383743,0.552,0.16
14989.660126898289,0.536,0.14400000000000002
14989.660371412834,0.544,0.04
14989.660615927378,0.536,0.04
14989.660860441923,0.552,0.0
14989.661104956467,0.536,0.008
14989.661349471013,0.552,-0.008
14989.661593985558,0.536,-0.008
14989.661838500102,0.552,0.0
14989.662083014648,0.536,0.0
14989.662327529191,0.552,-0.008
14989.662572043737,0.536,0.0
14989.662816558282,0.552,-0.016
14989.663061072826,0.552,0.0
14989.663305587372,0.536,-0.016
14989.663550101915,0.536,0.0
14989.663794616461,0.552,-0.016
14989.664039131005,0.536,0.0
14989.66428364555,0.552,-0.016
14989.664528160096,0.536,-0.016
14989.66477267464,0.552,0.0
14989.665017189185,0.536,0.0
14989.665261703729,0.552,-0.016
14989.665506218274,0.544,0.0
14989.66575073282,0.536,-0.016
14989.665995247364,0.536,0.0
14989.66623976191,0.552,-0.016
14989.666484276453,0.536,-0.016
14989.666728790999,0.552,0.0
14989.666973305544,0.536,-0.016
14989.667217820088,0.552,0.0
14989.667462334633,0.544,0.0
14989.667706849177,0.536,-0.016
14989.667951363723,0.536,0.0
14989.668195878266,0.552,-0.016
14989.668440392812,0.536,0.0
14989.668684907358,0.552,-0.016
14989.668929421901,0.552,0.0
14989.669173936447,0.536,-0.016
14989.66941845099,0.552,0.0
14989.669662965536,0.536,-0.016
14989.669907480082,0.552,-0.016
14989.670151994625,0.536,0.0
14989.670396509171,0.536,0.0
14989.670641023715,0.552,-0.016
14989.67088553826,0.536,-0.016
14989.671130052804,0.552,0.0
14989.67137456735,0.536,0.0
14989.671619081895,0.552,-0.016
14989.671863596439,0.536,-0.016
14989.672108110984,0.552,0.0
14989.672352625528,0.536,-0.016
14989.672597140074,0.552,0.0
14989.67284165462,0.536,-0.016
14989.673086169163,0.552,0.0
14989.673330683709,0.536,0.0
14989.673575198252,0.552,-0.016
14989.673819712798,0.552,-0.016
14989.674064227343,0.536,0.0
14989.674308741887,0.536,-0.016
14989.674553256433,0.552,0.0
14989.674797770977,0.536,-0.016
