Time,Channel 1,Channel 2
12794.477518829108,0.536,0.384
12794.477763081193,0.552,0.392
12794.478007333279,0.536,0.392
12794.478251585364,0.552,0.384
12794.47849583745,0.536,0.392
12794.478740089537,0.552,0.384
12794.478984341622,0.536,0.384
12794.479228593707,0.552,0.392
12794.479472845793,0.536,0.384
12794.479717097878,0.552,0.384
12794.479961349964,0.536,0.384
12794.480205602049,0.552,0.384
12794.480449854136,0.536,0.384
12794.480694106222,0.544,0.384
12794.480938358307,0.536,0.384
12794.481182610392,0.552,0.392
12794.481426862478,0.536,0.384
12794.481671114563,0.552,0.384
12794.48191536665,0.536,0.384
12794.482159618736,0.552,0.384
12794.482403870821,0.552,0.384
12794.482648122907,0.536,0.392
12794.482892374992,0.536,0.384
12794.483136627077,0.552,0.392
12794.483380879165,0.536,0.384
12794.48362513125,0.552,0.384
12794.483869383335,0.536,0.384
12794.48411363542,0.552,0.376
12794.484357887506,0.536,0.376
12794.484602139592,0.552,0.32
12794.484846391679,0.536,0.304
12794.485090643764,0.544,0.184
12794.48533489585,0.536,0.168
12794.485579147935,0.552,0.064
12794.48582340002,0.536,0.056
12794.486067652106,0.552,0.008
12794.486311904191,0.536,0.016
12794.486556156278,0.552,-0.008
12794.486800408364,0.536,-0.008
12794.48704466045,0.552,0.0
12794.487288912534,0.536,-0.008
12794.48753316462,0.552,0.0
12794.487777416705,0.536,0.0
12794.488021668792,0.552,-0.016
12794.488265920878,0.536,0.0
12794.488510172963,0.552,-0.008
12794.488754425049,0.552,-0.008
12794.488998677134,0.536,0.0
12794.48924292922,0.552,0.0
12794.489487181307,0.536,-0.016
12794.489731433392,0.536,0.0
12794.489975685477,0.552,-0.016
12794.490219937563,0.536,0.0
12794.490464189648,0.544,-0.016
12794.490708441734,0.536,0.0
12794.49095269382,0.544,-0.008
12794.491196945906,0.536,0.0
12794.491441197992,0.544,-0.016
12794.491685450077,0.536,-0.016
12794.491929702162,0.552,0.0
12794.492173954248,0.552,0.0
12794.492418206333,0.536,-0.016
12794.49266245842,0.536,0.0
12794.492906710506,0.544,-0.008
12794.493150962591,0.536,-0.016
12794.493395214677,0.552,0.0
12794.493639466762,0.536,-0.008
12794.493883718847,0.552,0.0
12794.494127970935,0.536,-0.008
12794.49437222302,0.552,0.0
12794.494616475105,0.536,0.0
12794.49486072719,0.552,-0.016
12794.495104979276,0.536,0.0
12794.495349231362,0.552,-0.016
12794.495593483449,0.536,-0.016
12794.495837735534,0.552,0.0
12794.49608198762,0.536,0.0
12794.496326239705,0.552,-0.016
12794.49657049179,0.552,0.0
12794.496814743876,0.536,-0.016
12794.497058995963,0.536,0.0
12794.497303248048,0.552,-0.016
12794.497547500134,0.536,-0.016
12794.49779175222,0.552,0.0
12794.498036004305,0.536,-0.016
12794.49828025639,0.544,0.0
12794.498524508475,0.536,-0.016
12794.498768760563,0.552,0.0
12794.499013012648,0.536,0.0
12794.499257264733,0.552,-0.016
12794.499501516819,0.536,0.0
12794.499745768904,0.552,-0.016
12794.49999002099,0.536,0.0
12794.500234273077,0.552,-0.016
12794.500478525162,0.536,-0.016
12794.500722777248,0.552,0.0
12794.500967029333,0.536,-0.016
12794.501211281418,0.552,0.0
12794.501455533504,0.536,-0.016
12794.501699785591,0.552,0.0
12794.501944037676,0.536,-0.016
12794.502188289762,0.552,0.0
12794.502432541847,0.552,0.0
12794.502676793933,0.528,-0.016
12794.502921046018,0.536,0.0
12794.503165298105,0.544,-0.016
12794.50340955019,0.536,0.0
12794.503653802276,0.552,-0.016
12794.503898054361,0.544,-0.016
12794.504142306447,0.536,0.0
12794.504386558532,0.536,-0.016
12794.504630810618,0.552,0.0
12794.504875062705,0.536,-0.016
12794.50511931479,0.552,0.0
12794.505363566876,0.536,-0.016
12794.505607818961,0.544,0.0
12794.505852071046,0.536,0.0
12794.506096323132,0.552,-0.016
12794.506340575219,0.544,-0.016
12794.506584827304,0.536,0.0
12794.50682907939,0.536,-0.016
12794.507073331475,0.552,0.0
12794.50731758356,0.536,-0.016
12794.507561835646,0.552,0.0
12794.507806087733,0.536,-0.016
12794.508050339819,0.552,0.0
12794.508294591904,0.536,-0.016
12794.50853884399,0.552,0.0
12794.508783096075,0.536,0.0
12794.50902734816,0.552,-0.016
12794.509271600247,0.536,0.0
12794.509515852333,0.552,-0.016
12794.509760104418,0.536,-0.016
12794.510004356503,0.544,0.0
12794.510248608589,0.536,0.0
12794.510492860674,0.552,-0.016
12794.51073711276,0.536,0.0
12794.510981364847,0.552,-0.016
12794.511225616932,0.536,-0.016
12794.511469869018,0.552,0.0
12794.511714121103,0.536,-0.016
12794.511958373188,0.552,0.0
12794.512202625274,0.528,-0.016
12794.512446877361,0.552,0.0
12794.512691129446,0.536,-0.016
12794.512935381532,0.552,-0.008
12794.513179633617,0.536,-0.016
12794.513423885703,0.552,0.0
12794.513668137788,0.552,-0.016
12794.513912389875,0.536,0.0
12794.51415664196,0.544,-0.016
12794.514400894046,0.528,0.0
12794.514645146131,0.536,-0.016
12794.514889398217,0.504,0.0
12794.515133650302,0.496,-0.016
12794.51537790239,0.512,0.0
12794.515622154475,0.496,0.0
12794.51586640656,0.528,-0.016
12794.516110658646,0.52,-0.016
12794.516354910731,0.528,0.0
12794.516599162816,0.512,-0.016
12794.516843414902,0.536,-0.008
12794.517087666989,0.528,-0.016
12794.517331919074,0.512,0.0
12794.51757617116,0.512,-0.016
12794.517820423245,0.536,0.0
12794.51806467533,0.52,-0.016
12794.518308927416,0.536,0.0
12794.518553179503,0.536,-0.016
12794.518797431589,0.512,0.0
12794.519041683674,0.512,-0.016
12794.51928593576,0.496,0.0
12794.519530187845,0.504,-0.016
12794.51977443993,0.528,0.0
12794.520018692017,0.528,-0.016
12794.520262944103,0.504,0.0
12794.520507196188,0.496,-0.016
12794.520751448274,0.512,0.0
12794.520995700359,0.496,-0.016
12794.521239952444,0.512,0.0
12794.521484204532,0.496,-0.016
12794.521728456617,0.512,0.0
12794.521972708702,0.496,-0.016
12794.522216960788,0.52,0.0
12794.522461212873,0.496,-0.016
12794.522705464959,0.528,0.0
12794.522949717044,0.52,-0.016
12794.523193969131,0.528,0.0
12794.523438221217,0.528,-0.016
12794.523682473302,0.512,0.0
12794.523926725387,0.512,-0.008
12794.524170977473,0.488,0.0
12794.524415229558,0.512,-0.016
12794.524659481645,0.536,0.0
12794.52490373373,0.52,-0.016
12794.525147985816,0.536,0.0
12794.525392237902,0.52,-0.016
12794.525636489987,0.536,0.0
12794.525880742072,0.512,-0.016
12794.52612499416,0.536,0.0
12794.526369246245,0.536,0.0
12794.52661349833,0.52,-0.016
12794.526857750416,0.536,-0.016
12794.527102002501,0.512,0.0
12794.527346254587,0.52,-0.008
12794.527590506674,0.544,-0.016
12794.52783475876,0.528,-0.016
12794.528079010845,0.544,0.0
12794.52832326293,0.536,0.0
12794.528567515015,0.552,-0.016
12794.5288117671,0.544,0.0
12794.529056019186,0.528,-0.016
12794.529300271273,0.536,-0.016
12794.529544523359,0.552,0.0
12794.529788775444,0.536,-0.016
12794.53003302753,0.552,0.0
12794.530277279615,0.544,0.0
12794.5305215317,0.536,-0.016
12794.530765783788,0.536,-0.016
12794.531010035873,0.552,-0.008
12794.531254287958,0.536,-0.008
12794.531498540044,0.552,-0.016
12794.531742792129,0.544,-0.016
12794.531987044214,0.528,0.0
12794.532231296302,0.536,-0.016
12794.532475548387,0.552,0.0
12794.532719800472,0.536,-0.008
12794.532964052558,0.552,-0.016
12794.533208304643,0.536,-0.008
12794.533452556729,0.552,-0.016
12794.533696808816,0.552,-0.016
12794.533941060901,0.536,-0.008
12794.534185312987,0.536,0.0
12794.534429565072,0.552,-0.016
12794.534673817157,0.544,-0.016
12794.534918069243,0.536,0.0
12794.535162321328,0.536,-0.016
12794.535406573415,0.552,0.0
12794.5356508255,0.536,-0.016
12794.535895077586,0.552,0.0
12794.536139329672,0.536,-0.016
12794.536383581757,0.544,0.0
12794.536627833842,0.536,-0.016
12794.53687208593,0.552,0.0
12794.537116338015,0.536,0.0
12794.5373605901,0.552,-0.016
12794.537604842186,0.536,-0.008
12794.537849094271,0.552,-0.016
12794.538093346357,0.536,-0.016
12794.538337598444,0.552,0.0
12794.53858185053,0.536,-0.016
12794.538826102615,0.552,0.0
12794.5390703547,0.544,-0.016
12794.539314606785,0.52,-0.008
12794.53955885887,0.536,-0.016
12794.539803110958,0.496,0.0
12794.540047363043,0.496,-0.016
12794.540291615129,0.512,0.0
12794.540535867214,0.504,-0.016
12794.5407801193,0.496,0.0
12794.541024371385,0.496,-0.016
12794.54126862347,0.512,0.0
12794.541512875558,0.504,-0.016
12794.541757127643,0.488,0.0
12794.542001379728,0.496,-0.016
12794.542245631814,0.512,0.0
12794.5424898839,0.496,-0.016
12794.542734135985,0.504,0.0
12794.542978388072,0.488,-0.016
12794.543222640157,0.504,0.0
12794.543466892243,0.496,-0.016
12794.543711144328,0.512,0.0
12794.543955396413,0.512,-0.016
12794.544199648499,0.488,0.0
12794.544443900586,0.504,-0.016
12794.544688152671,0.488,0.0
12794.544932404757,0.496,-0.016
12794.545176656842,0.504,0.0
12794.545420908928,0.488,-0.008
12794.545665161013,0.504,0.016
12794.5459094131,0.496,0.024
12794.546153665186,0.488,0.12
12794.546397917271,0.488,0.128
12794.546642169356,0.504,0.28800000000000003
12794.546886421442,0.504,0.28800000000000003
12794.547130673527,0.488,0.376
12794.547374925613,0.488,0.376
12794.5476191777,0.52,0.4
12794.547863429785,0.512,0.40800000000000003
12794.54810768187,0.528,0.384
12794.548351933956,0.528,0.4
12794.548596186041,0.512,0.384
12794.548840438127,0.528,0.384
12794.549084690214,0.488,0.392
12794.5493289423,0.488,0.384
12794.549573194385,0.504,0.40800000000000003
12794.54981744647,0.496,0.392
12794.550061698556,0.504,0.384
12794.55030595064,0.488,0.384
12794.550550202728,0.512,0.392
12794.550794454814,0.496,0.384
12794.551038706899,0.488,0.392
12794.551282958984,0.512,0.384
12794.55152721107,0.488,0.392
12794.551771463155,0.488,0.384
12794.552015715242,0.504,0.4
12794.552259967328,0.488,0.4
12794.552504219413,0.496,0.424
12794.552748471498,0.504,0.424
12794.552992723584,0.488,0.40800000000000003
12794.55323697567,0.496,0.424
12794.553481227755,0.512,0.40800000000000003
12794.553725479842,0.496,0.432
12794.553969731927,0.504,0.40800000000000003
12794.554213984013,0.488,0.424
12794.554458236098,0.504,0.40800000000000003
12794.554702488183,0.488,0.424
12794.554946740269,0.496,0.41600000000000004
12794.555190992356,0.488,0.424
12794.555435244441,0.512,0.392
12794.555679496527,0.52,0.4
12794.555923748612,0.496,0.384
12794.556168000698,0.488,0.392
12794.556412252783,0.504,0.40800000000000003
12794.55665650487,0.488,0.41600000000000004
12794.556900756956,0.512,0.41600000000000004
12794.557145009041,0.504,0.40800000000000003
12794.557389261126,0.488,0.424
12794.557633513212,0.504,0.40800000000000003
12794.557877765297,0.488,0.424
12794.558122017384,0.504,0.41600000000000004
12794.55836626947,0.488,0.424
12794.558610521555,0.488,0.41600000000000004
12794.55885477364,0.512,0.424
12794.559099025726,0.496,0.424
12794.559343277811,0.504,0.4
12794.559587529897,0.488,0.4
12794.559831781984,0.512,0.384
12794.56007603407,0.512,0.384
12794.560320286155,0.488,0.392
12794.56056453824,0.496,0.384
12794.560808790326,0.512,0.392
12794.561053042411,0.496,0.392
12794.561297294498,0.488,0.4
12794.561541546584,0.488,0.392
12794.561785798669,0.504,0.384
12794.562030050754,0.488,0.384
12794.56227430284,0.504,0.392
12794.562518554925,0.488,0.384
12794.562762807012,0.52,0.4
12794.563007059098,0.504,0.40800000000000003
12794.563251311183,0.488,0.41600000000000004
12794.563495563269,0.496,0.424
12794.563739815354,0.528,0.40800000000000003
12794.56398406744,0.52,0.41600000000000004
12794.564228319527,0.504,0.392
12794.564472571612,0.512,0.392
12794.564716823697,0.536,0.384
12794.564961075783,0.528,0.384
12794.565205327868,0.504,0.392
12794.565449579954,0.52,0.384
12794.565693832039,0.496,0.392
12794.565938084126,0.496,0.384
12794.566182336212,0.536,0.384
12794.566426588297,0.536,0.384
12794.566670840382,0.52,0.392
12794.566915092468,0.528,0.384
12794.567159344553,0.512,0.392
12794.56740359664,0.512,0.384
12794.567647848726,0.528,0.392
12794.567892100811,0.52,0.384
12794.568136352897,0.496,0.392
12794.568380604982,0.496,0.384
12794.568624857067,0.552,0.4
12794.568869109155,0.544,0.384
12794.56911336124,0.536,0.384
12794.569357613325,0.544,0.384
12794.56960186541,0.528,0.392
12794.569846117496,0.552,0.392
12794.570090369582,0.528,0.384
12794.570334621669,0.536,0.384
12794.570578873754,0.552,0.392
12794.57082312584,0.544,0.392
12794.571067377925,0.528,0.384
12794.57131163001,0.528,0.392
12794.571555882096,0.552,0.384
12794.571800134181,0.536,0.384
12794.572044386268,0.552,0.392
12794.572288638354,0.536,0.384
12794.57253289044,0.544,0.384
12794.572777142525,0.536,0.384
12794.57302139461,0.552,0.384
12794.573265646695,0.552,0.384
12794.573509898783,0.528,0.392
12794.573754150868,0.536,0.384
12794.573998402953,0.552,0.392
12794.574242655039,0.536,0.392
12794.574486907124,0.552,0.384
12794.57473115921,0.536,0.384
12794.574975411297,0.544,0.392
12794.575219663382,0.536,0.384
12794.575463915467,0.552,0.392
12794.575708167553,0.528,0.392
12794.575952419638,0.552,0.384
12794.576196671724,0.536,0.384
12794.57644092381,0.552,0.392
12794.576685175896,0.536,0.384
12794.576929427982,0.544,0.392
12794.577173680067,0.536,0.384
12794.577417932152,0.544,0.392
12794.577662184238,0.536,0.384
12794.577906436323,0.544,0.392
12794.57815068841,0.536,0.392
12794.578394940496,0.552,0.384
12794.578639192581,0.536,0.392
12794.578883444667,0.552,0.384
12794.579127696752,0.536,0.384
12794.579371948837,0.552,0.392
12794.579616200925,0.536,0.384
12794.57986045301,0.544,0.392
12794.580104705095,0.536,0.384
12794.58034895718,0.552,0.40800000000000003
12794.580593209266,0.552,0.40800000000000003
12794.580837461352,0.536,0.392
12794.581081713439,0.536,0.40800000000000003
12794.581325965524,0.552,0.41600000000000004
12794.58157021761,0.552,0.41600000000000004
12794.581814469695,0.536,0.4
12794.58205872178,0.552,0.4
12794.582302973866,0.536,0.424
12794.582547225953,0.536,0.41600000000000004
12794.582791478038,0.552,0.4
12794.583035730124,0.536,0.424
12794.58327998221,0.552,0.392
12794.583524234295,0.536,0.384
12794.58376848638,0.544,0.40800000000000003
12794.584012738465,0.536,0.40800000000000003
12794.584256990553,0.552,0.41600000000000004
12794.584501242638,0.536,0.424
12794.584745494723,0.552,0.4
12794.584989746809,0.552,0.40800000000000003
12794.585233998894,0.536,0.41600000000000004
12794.58547825098,0.536,0.4
12794.585722503067,0.552,0.392
12794.585966755152,0.536,0.4
12794.586211007238,0.552,0.384
12794.586455259323,0.552,0.384
12794.586699511408,0.536,0.384
12794.586943763494,0.536,0.384
12794.587188015581,0.552,0.392
12794.587432267666,0.536,0.384
12794.587676519752,0.552,0.392
12794.587920771837,0.536,0.384
12794.588165023923,0.552,0.392
12794.588409276008,0.536,0.384
12794.588653528095,0.552,0.392
12794.58889778018,0.552,0.384
12794.589142032266,0.536,0.384
12794.589386284351,0.552,0.384
12794.589630536437,0.536,0.384
12794.589874788522,0.536,0.384
12794.590119040608,0.552,0.392
12794.590363292695,0.536,0.392
12794.59060754478,0.552,0.384
12794.590851796866,0.536,0.384
12794.591096048951,0.552,0.384
12794.591340301036,0.536,0.384
12794.591584553122,0.552,0.392
12794.591828805209,0.536,0.384
12794.592073057294,0.544,0.384
12794.59231730938,0.536,0.384
12794.592561561465,0.544,0.392
12794.59280581355,0.536,0.384
12794.593050065636,0.544,0.392
12794.593294317723,0.536,0.384
12794.593538569809,0.544,0.392
12794.593782821894,0.536,0.392
12794.59402707398,0.552,0.384
12794.594271326065,0.536,0.384
12794.59451557815,0.552,0.384
12794.594759830237,0.536,0.384
12794.595004082323,0.552,0.392
12794.595248334408,0.536,0.384
12794.595492586493,0.552,0.392
12794.595736838579,0.536,0.384
12794.595981090664,0.552,0.392
12794.59622534275,0.536,0.384
12794.596469594837,0.552,0.392
12794.596713846922,0.536,0.384
12794.596958099008,0.552,0.392
12794.597202351093,0.536,0.384
12794.597446603178,0.544,0.384
12794.597690855264,0.536,0.384
12794.597935107351,0.552,0.392
12794.598179359436,0.536,0.384
12794.598423611522,0.552,0.392
12794.598667863607,0.536,0.384
12794.598912115693,0.552,0.392
12794.599156367778,0.536,0.384
12794.599400619865,0.552,0.392
12794.59964487195,0.536,0.392
12794.599889124036,0.552,0.384
12794.600133376121,0.536,0.384
12794.600377628207,0.552,0.384
12794.600621880292,0.536,0.384
12794.60086613238,0.552,0.392
12794.601110384465,0.552,0.384
12794.60135463655,0.536,0.392
12794.601598888636,0.536,0.384
12794.601843140721,0.552,0.392
12794.602087392806,0.536,0.384
12794.602331644892,0.552,0.392
12794.602575896979,0.536,0.384
12794.602820149064,0.552,0.4
12794.60306440115,0.536,0.392
12794.603308653235,0.552,0.384
12794.60355290532,0.536,0.384
12794.603797157406,0.552,0.392
12794.604041409493,0.536,0.384
12794.604285661579,0.552,0.392
12794.604529913664,0.552,0.384
12794.60477416575,0.528,0.4
12794.605018417835,0.536,0.384
12794.60526266992,0.52,0.392
12794.605506922007,0.544,0.384
12794.605751174093,0.52,0.392
12794.605995426178,0.528,0.384
12794.606239678264,0.552,0.376
12794.606483930349,0.536,0.368
12794.606728182434,0.552,0.312
12794.606972434522,0.536,0.312
12794.607216686607,0.552,0.176
12794.607460938692,0.536,0.16
12794.607705190778,0.552,0.056
12794.607949442863,0.536,0.056
12794.608193694949,0.552,0.0
12794.608437947034,0.544,0.008
12794.608682199121,0.536,-0.008
12794.608926451207,0.536,0.0
12794.609170703292,0.552,-0.008
12794.609414955377,0.536,0.0
12794.609659207463,0.552,-0.016
12794.609903459548,0.536,0.0
12794.610147711635,0.552,-0.016
12794.61039196372,0.552,0.0
12794.610636215806,0.536,-0.016
12794.610880467892,0.536,-0.008
12794.611124719977,0.552,0.0
12794.611368972062,0.536,-0.016
12794.61161322415,0.552,0.0
12794.611857476235,0.536,-0.008
12794.61210172832,0.552,0.0
12794.612345980406,0.536,0.0
12794.612590232491,0.552,-0.016
12794.612834484577,0.536,-0.016
12794.613078736664,0.552,0.0
12794.61332298875,0.536,0.0
12794.613567240835,0.552,-0.016
12794.61381149292,0.552,0.0
12794.614055745005,0.536,-0.016
12794.61429999709,0.552,0.0
12794.614544249176,0.528,-0.016
12794.614788501263,0.536,-0.016
12794.615032753349,0.552,0.0
12794.615277005434,0.552,0.0
12794.61552125752,0.536,-0.016
12794.615765509605,0.536,0.0
12794.61600976169,0.552,-0.016
12794.616254013778,0.536,0.0
12794.616498265863,0.552,-0.016
12794.616742517948,0.536,0.0
12794.616986770034,0.552,-0.016
12794.617231022119,0.544,0.0
12794.617475274204,0.536,-0.016
12794.617719526292,0.536,-0.016
12794.617963778377,0.544,0.0
12794.618208030462,0.536,-0.016
12794.618452282548,0.552,0.0
12794.618696534633,0.536,0.0
12794.618940786719,0.552,-0.016
12794.619185038806,0.536,0.0
12794.619429290891,0.552,-0.016
12794.619673542977,0.536,-0.016
12794.619917795062,0.552,0.0
12794.620162047147,0.536,0.0
12794.620406299233,0.552,-0.016
12794.620650551318,0.536,0.0
12794.620894803405,0.552,-0.016
12794.62113905549,0.536,0.0
12794.621383307576,0.544,-0.016
12794.621627559662,0.536,0.0
12794.621871811747,0.552,-0.016
12794.622116063832,0.536,-0.016
12794.62236031592,0.544,0.0
12794.622604568005,0.536,0.0
12794.62284882009,0.552,-0.016
12794.623093072176,0.552,0.0
12794.623337324261,0.536,-0.016
12794.623581576347,0.536,0.0
12794.623825828434,0.552,-0.016
12794.62407008052,0.536,-0.016
12794.624314332605,0.552,0.0
12794.62455858469,0.536,0.0
12794.624802836775,0.552,-0.016
12794.62504708886,0.536,0.0
12794.625291340948,0.552,-0.016
12794.625535593033,0.536,-0.016
12794.625779845119,0.552,0.0
12794.626024097204,0.536,0.0
