Time,Channel 1,Channel 2
3015.1249272823334,0.528,-0.016
3015.125193639199,0.544,0.0
3015.1254599960644,0.528,-0.016
3015.12572635293,0.544,0.0
3015.125992709796,0.552,-0.016
3015.126259066661,0.528,0.0
3015.126525423527,0.52,-0.016
3015.1267917803925,0.544,0.0
3015.127058137258,0.528,-0.016
3015.1273244941235,0.552,-0.008
3015.1275908509892,0.536,-0.016
3015.1278572078545,0.544,-0.008
3015.12812356472,0.528,-0.016
3015.1283899215855,0.544,0.0
3015.128656278451,0.528,-0.016
3015.128922635317,0.544,0.0
3015.129188992182,0.544,-0.016
3015.129455349048,0.504,0.0
3015.1297217059137,0.504,-0.016
3015.129988062779,0.544,0.0
3015.1302544196446,0.544,-0.008
3015.1305207765104,0.528,0.024
3015.1307871333756,0.544,0.024
3015.1310534902414,0.52,0.12
3015.131319847107,0.528,0.128
3015.1315862039723,0.496,0.272
3015.131852560838,0.504,0.28
3015.132118917704,0.536,0.36
3015.132385274569,0.528,0.36
3015.132651631435,0.544,0.384
3015.1329179883005,0.536,0.384
3015.133184345166,0.504,0.4
3015.1334507020315,0.528,0.4
3015.133717058897,0.552,0.392
3015.1339834157625,0.552,0.392
3015.134249772628,0.528,0.4
3015.134516129494,0.528,0.392
3015.134782486359,0.544,0.4
3015.135048843225,0.536,0.4
3015.13531520009,0.512,0.392
3015.135581556956,0.496,0.392
3015.1358479138216,0.536,0.4
3015.136114270687,0.536,0.392
3015.1363806275526,0.56,0.392
3015.1366469844183,0.544,0.392
3015.1369133412836,0.56,0.4
3015.1371796981493,0.56,0.40800000000000003
3015.137446055015,0.536,0.392
3015.1377124118803,0.544,0.4
3015.137978768746,0.552,0.424
3015.138245125612,0.544,0.41600000000000004
3015.138511482477,0.56,0.392
3015.1387778393428,0.544,0.392
3015.1390441962085,0.56,0.4
3015.1393105530738,0.544,0.392
3015.1395769099395,0.56,0.40800000000000003
3015.139843266805,0.552,0.4
3015.1401096236705,0.536,0.392
3015.140375980536,0.528,0.4
3015.140642337402,0.544,0.432
3015.140908694267,0.544,0.432
3015.141175051133,0.52,0.4
3015.1414414079986,0.528,0.392
3015.141707764864,0.544,0.424
3015.1419741217296,0.544,0.432
3015.142240478595,0.504,0.4
3015.1425068354606,0.496,0.40800000000000003
3015.1427731923263,0.52,0.392
3015.1430395491916,0.52,0.40800000000000003
3015.1433059060573,0.544,0.392
3015.143572262923,0.536,0.392
3015.1438386197883,0.512,0.4
3015.144104976654,0.512,0.392
3015.1443713335198,0.528,0.4
3015.144637690385,0.528,0.392
3015.1449040472507,0.544,0.40800000000000003
3015.1451704041165,0.536,0.392
3015.1454367609817,0.528,0.4
3015.1457031178475,0.52,0.392
3015.145969474713,0.536,0.392
3015.1462358315785,0.528,0.392
3015.146502188444,0.544,0.392
3015.14676854531,0.528,0.392
3015.147034902175,0.544,0.392
3015.147301259041,0.544,0.392
3015.1475676159066,0.528,0.4
3015.147833972772,0.52,0.392
3015.1481003296376,0.544,0.4
3015.148366686503,0.536,0.392
3015.1486330433686,0.552,0.392
3015.1488994002343,0.536,0.392
3015.1491657570996,0.528,0.4
3015.1494321139653,0.544,0.392
3015.149698470831,0.504,0.4
3015.1499648276963,0.496,0.392
3015.150231184562,0.536,0.4
3015.1504975414277,0.544,0.392
3015.150763898293,0.52,0.4
3015.1510302551587,0.504,0.392
3015.1512966120245,0.552,0.4
3015.1515629688897,0.536,0.392
3015.1518293257554,0.56,0.392
3015.152095682621,0.552,0.392
3015.1523620394864,0.536,0.4
3015.152628396352,0.552,0.392
3015.152894753218,0.536,0.4
3015.153161110083,0.536,0.392
3015.153427466949,0.56,0.4
3015.1536938238146,0.544,0.392
3015.15396018068,0.56,0.4
3015.1542265375456,0.544,0.392
3015.1544928944113,0.56,0.4
3015.1547592512766,0.544,0.4
3015.1550256081423,0.56,0.41600000000000004
3015.1552919650076,0.544,0.4
3015.1555583218733,0.56,0.41600000000000004
3015.155824678739,0.544,0.424
3015.1560910356043,0.56,0.4
3015.15635739247,0.544,0.4
3015.1566237493357,0.56,0.424
3015.156890106201,0.56,0.41600000000000004
3015.1571564630667,0.544,0.4
3015.1574228199324,0.56,0.392
3015.1576891767977,0.544,0.40800000000000003
3015.1579555336634,0.536,0.4
3015.158221890529,0.56,0.40800000000000003
3015.1584882473944,0.544,0.4
3015.15875460426,0.56,0.448
3015.159020961126,0.544,0.44
3015.159287317991,0.56,0.40800000000000003
3015.159553674857,0.544,0.41600000000000004
3015.1598200317226,0.56,0.4
3015.160086388588,0.544,0.4
3015.1603527454536,0.56,0.41600000000000004
3015.1606191023193,0.544,0.4
3015.1608854591846,0.56,0.44
3015.1611518160503,0.544,0.44
3015.161418172916,0.552,0.424
3015.1616845297813,0.544,0.432
3015.161950886647,0.56,0.4
3015.1622172435123,0.544,0.4
3015.162483600378,0.56,0.40800000000000003
3015.1627499572437,0.544,0.40800000000000003
3015.163016314109,0.56,0.392
3015.1632826709747,0.536,0.4
3015.1635490278404,0.56,0.392
3015.1638153847057,0.56,0.4
3015.1640817415714,0.544,0.448
3015.164348098437,0.544,0.448
3015.1646144553024,0.56,0.4
3015.164880812168,0.56,0.4
3015.165147169034,0.536,0.448
3015.165413525899,0.552,0.448
3015.165679882765,0.528,0.40800000000000003
3015.1659462396306,0.536,0.41600000000000004
3015.166212596496,0.512,0.4
3015.1664789533615,0.512,0.4
3015.1667453102273,0.496,0.448
3015.1670116670925,0.504,0.44
3015.1672780239583,0.536,0.4
3015.167544380824,0.536,0.392
3015.1678107376893,0.552,0.40800000000000003
3015.168077094555,0.536,0.40800000000000003
3015.1683434514202,0.544,0.392
3015.168609808286,0.544,0.392
3015.1688761651517,0.528,0.41600000000000004
3015.169142522017,0.552,0.41600000000000004
3015.1694088788827,0.528,0.4
3015.1696752357484,0.544,0.41600000000000004
3015.1699415926137,0.512,0.392
3015.1702079494794,0.52,0.4
3015.170474306345,0.496,0.424
3015.1707406632104,0.52,0.41600000000000004
3015.171007020076,0.56,0.392
3015.171273376942,0.536,0.392
3015.171539733807,0.552,0.40800000000000003
3015.171806090673,0.536,0.392
3015.1720724475385,0.544,0.4
3015.172338804404,0.528,0.392
3015.1726051612695,0.544,0.40800000000000003
3015.1728715181353,0.544,0.4
3015.1731378750005,0.528,0.392
3015.1734042318662,0.528,0.392
3015.173670588732,0.544,0.392
3015.1739369455972,0.544,0.392
3015.174203302463,0.504,0.392
3015.1744696593287,0.496,0.392
3015.174736016194,0.52,0.4
3015.1750023730597,0.504,0.4
3015.175268729925,0.552,0.392
3015.1755350867907,0.544,0.392
3015.1758014436564,0.56,0.392
3015.1760678005217,0.544,0.392
3015.1763341573874,0.56,0.4
3015.176600514253,0.544,0.392
3015.1768668711184,0.56,0.4
3015.177133227984,0.544,0.4
3015.17739958485,0.56,0.392
3015.177665941715,0.544,0.392
3015.177932298581,0.56,0.392
3015.1781986554465,0.544,0.392
3015.178465012312,0.56,0.4
3015.1787313691775,0.544,0.392
3015.1789977260432,0.56,0.392
3015.1792640829085,0.56,0.392
3015.179530439774,0.536,0.4
3015.17979679664,0.544,0.392
3015.180063153505,0.552,0.40800000000000003
3015.180329510371,0.544,0.392
3015.1805958672367,0.56,0.4
3015.180862224102,0.544,0.392
3015.1811285809677,0.56,0.4
3015.1813949378334,0.544,0.392
3015.1816612946986,0.56,0.392
3015.1819276515644,0.544,0.392
3015.1821940084296,0.56,0.392
3015.1824603652954,0.544,0.392
3015.182726722161,0.552,0.4
3015.1829930790263,0.544,0.392
3015.183259435892,0.56,0.40800000000000003
3015.183525792758,0.544,0.392
3015.183792149623,0.56,0.40800000000000003
3015.184058506489,0.544,0.4
3015.1843248633545,0.56,0.456
3015.1845912202198,0.536,0.456
3015.1848575770855,0.56,0.4
3015.185123933951,0.544,0.40800000000000003
3015.1853902908165,0.56,0.392
3015.185656647682,0.544,0.40800000000000003
3015.185923004548,0.56,0.392
3015.186189361413,0.544,0.4
3015.186455718279,0.56,0.41600000000000004
3015.1867220751446,0.544,0.4
3015.18698843201,0.56,0.40800000000000003
3015.1872547888756,0.544,0.424
3015.1875211457414,0.56,0.392
3015.1877875026066,0.544,0.392
3015.1880538594723,0.552,0.40800000000000003
3015.1883202163376,0.544,0.392
3015.1885865732033,0.56,0.4
3015.188852930069,0.544,0.4
3015.1891192869343,0.56,0.392
3015.1893856438,0.544,0.40800000000000003
3015.189652000666,0.56,0.392
3015.189918357531,0.544,0.392
3015.1901847143968,0.56,0.4
3015.1904510712625,0.544,0.4
3015.1907174281278,0.552,0.392
3015.1909837849935,0.56,0.392
3015.191250141859,0.544,0.392
3015.1915164987245,0.544,0.392
3015.19178285559,0.552,0.4
3015.192049212456,0.544,0.392
3015.192315569321,0.56,0.4
3015.192581926187,0.544,0.392
3015.1928482830526,0.56,0.4
3015.193114639918,0.544,0.392
3015.1933809967836,0.56,0.4
3015.1936473536493,0.544,0.392
3015.1939137105146,0.56,0.4
3015.1941800673803,0.544,0.392
3015.194446424246,0.56,0.4
3015.1947127811113,0.552,0.392
3015.194979137977,0.528,0.4
3015.1952454948423,0.536,0.392
3015.195511851708,0.552,0.4
3015.1957782085738,0.528,0.392
3015.196044565439,0.552,0.392
3015.1963109223047,0.544,0.4
3015.1965772791705,0.528,0.376
3015.1968436360357,0.544,0.376
3015.1971099929015,0.504,0.312
3015.197376349767,0.544,0.312
3015.1976427066325,0.52,0.16
3015.197909063498,0.52,0.16
3015.198175420364,0.504,0.048
3015.198441777229,0.504,0.048
3015.198708134095,0.528,0.008
3015.1989744909606,0.528,0.008
3015.199240847826,0.544,-0.008
3015.1995072046916,0.528,0.0
3015.1997735615573,0.544,-0.008
3015.2000399184226,0.544,0.0
3015.2003062752883,0.504,-0.008
3015.200572632154,0.512,0.0
3015.2008389890193,0.544,-0.016
3015.201105345885,0.528,-0.016
3015.2013717027507,0.536,0.0
3015.201638059616,0.536,0.0
3015.2019044164817,0.52,-0.016
3015.202170773347,0.528,0.0
3015.2024371302127,0.536,-0.016
3015.2027034870785,0.52,0.0
3015.2029698439437,0.544,-0.016
3015.2032362008094,0.528,0.0
3015.203502557675,0.544,-0.016
3015.2037689145404,0.528,0.0
3015.204035271406,0.544,-0.016
3015.204301628272,0.528,0.0
3015.204567985137,0.544,-0.016
3015.204834342003,0.536,0.0
3015.2051006988686,0.552,-0.016
3015.205367055734,0.536,0.0
3015.2056334125996,0.504,-0.016
3015.2058997694653,0.512,0.0
3015.2061661263306,0.496,-0.016
3015.2064324831963,0.504,-0.016
3015.206698840062,0.536,0.0
3015.2069651969273,0.544,-0.016
3015.207231553793,0.528,0.0
3015.2074979106587,0.528,-0.016
3015.207764267524,0.544,0.0
3015.2080306243897,0.536,0.0
3015.208296981255,0.52,-0.016
3015.2085633381207,0.504,0.0
3015.2088296949864,0.544,-0.016
3015.2090960518517,0.552,0.0
3015.2093624087174,0.528,-0.016
3015.209628765583,0.536,0.0
3015.2098951224484,0.504,-0.016
3015.210161479314,0.496,0.0
3015.21042783618,0.512,-0.016
3015.210694193045,0.504,0.0
3015.210960549911,0.536,-0.016
3015.2112269067766,0.552,-0.016
3015.211493263642,0.528,0.0
3015.2117596205076,0.528,0.0
3015.2120259773733,0.544,-0.016
3015.2122923342386,0.528,-0.016
3015.2125586911043,0.544,0.0
3015.21282504797,0.544,0.0
3015.2130914048353,0.512,-0.016
3015.213357761701,0.504,0.0
3015.2136241185667,0.512,-0.016
3015.213890475432,0.528,0.0
3015.2141568322977,0.504,-0.016
3015.2144231891634,0.496,-0.016
3015.2146895460287,0.544,0.0
3015.2149559028944,0.552,0.0
3015.2152222597597,0.528,-0.016
3015.2154886166254,0.544,-0.016
3015.215754973491,0.504,0.0
3015.2160213303564,0.504,0.0
3015.216287687222,0.536,-0.016
3015.216554044088,0.552,-0.016
3015.216820400953,0.512,0.0
3015.217086757819,0.52,0.0
3015.2173531146846,0.544,-0.016
3015.21761947155,0.52,-0.016
3015.2178858284155,0.536,0.0
3015.2181521852813,0.528,-0.016
3015.2184185421465,0.544,0.0
3015.2186848990123,0.528,-0.016
3015.218951255878,0.536,0.0
3015.2192176127433,0.528,-0.016
3015.219483969609,0.544,0.0
3015.2197503264747,0.528,-0.016
3015.22001668334,0.544,0.0
3015.2202830402057,0.528,-0.016
3015.2205493970714,0.544,0.0
3015.2208157539367,0.536,-0.016
3015.2210821108024,0.512,0.0
3015.221348467668,0.52,0.0
3015.2216148245334,0.496,-0.016
3015.221881181399,0.512,-0.016
3015.2221475382644,0.544,0.0
3015.22241389513,0.536,-0.016
3015.222680251996,0.504,0.0
3015.222946608861,0.496,0.0
3015.223212965727,0.552,-0.016
3015.2234793225925,0.552,-0.016
3015.223745679458,0.536,0.0
3015.2240120363235,0.544,-0.016
3015.2242783931893,0.552,0.0
3015.2245447500545,0.552,-0.016
3015.2248111069202,0.536,0.0
3015.225077463786,0.544,0.0
3015.2253438206512,0.56,-0.016
3015.225610177517,0.56,-0.016
3015.2258765343827,0.544,0.0
3015.226142891248,0.544,-0.008
3015.2264092481137,0.56,-0.016
3015.2266756049794,0.544,0.0
3015.2269419618447,0.56,-0.016
3015.2272083187104,0.536,-0.016
3015.227474675576,0.56,0.0
3015.2277410324414,0.544,-0.016
3015.228007389307,0.56,0.0
3015.2282737461724,0.544,-0.016
3015.228540103038,0.552,0.0
3015.228806459904,0.536,-0.008
3015.229072816769,0.552,-0.016
3015.229339173635,0.544,-0.016
3015.2296055305005,0.56,0.0
3015.229871887366,0.544,-0.016
3015.2301382442315,0.56,0.0
3015.2304046010972,0.544,-0.016
3015.2306709579625,0.552,0.0
3015.230937314828,0.544,-0.016
3015.231203671694,0.552,0.0
3015.231470028559,0.544,-0.016
3015.231736385425,0.56,0.0
3015.2320027422907,0.544,-0.016
3015.232269099156,0.56,0.0
3015.2325354560217,0.544,-0.016
3015.2328018128874,0.56,0.0
3015.2330681697526,0.544,0.0
3015.2333345266184,0.56,-0.016
3015.233600883484,0.544,-0.008
3015.2338672403494,0.528,-0.016
3015.234133597215,0.504,-0.016
3015.234399954081,0.544,0.0
3015.234666310946,0.536,-0.016
3015.234932667812,0.56,0.0
3015.235199024677,0.56,-0.016
3015.235465381543,0.544,0.0
3015.2357317384085,0.544,-0.016
3015.2359980952738,0.56,-0.008
3015.2362644521395,0.544,0.0
3015.236530809005,0.56,-0.016
3015.2367971658705,0.544,-0.016
3015.237063522736,0.552,0.0
3015.237329879602,0.544,-0.016
3015.237596236467,0.552,0.0
3015.237862593333,0.544,-0.016
3015.2381289501986,0.56,-0.008
3015.238395307064,0.544,-0.008
3015.2386616639296,0.56,-0.016
3015.2389280207954,0.544,-0.016
3015.2391943776606,0.56,0.0
3015.2394607345263,0.544,-0.016
3015.239727091392,0.56,0.0
3015.2399934482573,0.544,-0.016
3015.240259805123,0.56,0.0
3015.240526161989,0.544,-0.008
3015.240792518854,0.56,-0.016
3015.24105887572,0.544,-0.008
3015.2413252325855,0.56,-0.016
3015.2415915894508,0.544,-0.016
3015.2418579463165,0.56,0.0
3015.2421243031818,0.544,-0.008
3015.2423906600475,0.552,-0.016
3015.242657016913,0.544,-0.016
3015.2429233737785,0.56,0.0
3015.243189730644,0.552,-0.016
3015.24345608751,0.536,0.0
3015.243722444375,0.552,-0.016
3015.243988801241,0.536,0.0
3015.2442551581066,0.536,-0.008
3015.244521514972,0.552,-0.016
3015.2447878718376,0.528,-0.016
3015.2450542287033,0.504,0.0
3015.2453205855686,0.504,-0.016
3015.2455869424343,0.56,0.0
3015.2458532993,0.544,-0.016
3015.2461196561653,0.552,0.0
3015.246386013031,0.544,-0.016
3015.2466523698968,0.56,0.0
3015.246918726762,0.56,-0.008
3015.2471850836278,0.544,-0.016
3015.2474514404935,0.56,-0.008
3015.2477177973587,0.544,-0.016
3015.2479841542245,0.544,-0.016
3015.2482505110897,0.56,-0.008
3015.2485168679555,0.544,-0.016
3015.248783224821,0.56,-0.008
3015.2490495816864,0.544,-0.008
3015.249315938552,0.56,-0.016
3015.249582295418,0.544,-0.016
3015.249848652283,0.552,0.0
3015.250115009149,0.544,-0.016
3015.2503813660146,0.56,0.0
3015.25064772288,0.56,-0.008
3015.2509140797456,0.544,-0.016
3015.2511804366113,0.544,-0.016
3015.2514467934766,0.56,-0.008
3015.2517131503423,0.544,-0.008
3015.251979507208,0.56,-0.016
3015.2522458640733,0.544,-0.008
3015.252512220939,0.56,-0.016
3015.2527785778047,0.544,-0.016
3015.25304493467,0.56,0.0
3015.2533112915357,0.56,-0.008
3015.2535776484015,0.544,-0.016
