Time,Channel 1,Channel 2
8325.806178623836,0.52,0.40800000000000003
8325.806432641348,0.544,0.4
8325.80668665886,0.528,0.40800000000000003
8325.806940676372,0.536,0.40800000000000003
8325.807194693884,0.52,0.392
8325.807448711395,0.512,0.4
8325.807702728907,0.536,0.424
8325.80795674642,0.528,0.424
8325.808210763931,0.544,0.4
8325.808464781443,0.536,0.40800000000000003
8325.808718798955,0.52,0.4
8325.808972816467,0.504,0.40800000000000003
8325.809226833979,0.528,0.392
8325.80948085149,0.504,0.40800000000000003
8325.809734869003,0.536,0.392
8325.809988886514,0.536,0.40800000000000003
8325.810242904028,0.52,0.424
8325.81049692154,0.52,0.41600000000000004
8325.810750939052,0.504,0.432
8325.811004956564,0.504,0.41600000000000004
8325.811258974076,0.52,0.424
8325.811512991588,0.52,0.41600000000000004
8325.8117670091,0.536,0.424
8325.812021026612,0.536,0.424
8325.812275044123,0.52,0.4
8325.812529061635,0.528,0.40800000000000003
8325.812783079147,0.536,0.392
8325.81303709666,0.536,0.4
8325.813291114171,0.52,0.40800000000000003
8325.813545131683,0.52,0.40800000000000003
8325.813799149195,0.536,0.392
8325.814053166707,0.528,0.392
8325.814307184219,0.536,0.432
8325.81456120173,0.528,0.424
8325.814815219243,0.544,0.40800000000000003
8325.815069236756,0.528,0.40800000000000003
8325.815323254268,0.544,0.392
8325.81557727178,0.536,0.4
8325.815831289292,0.512,0.41600000000000004
8325.816085306804,0.528,0.41600000000000004
8325.816339324316,0.544,0.4
8325.816593341828,0.544,0.4
8325.81684735934,0.52,0.4
8325.817101376851,0.536,0.4
8325.817355394363,0.512,0.4
8325.817609411875,0.504,0.392
8325.817863429387,0.536,0.40800000000000003
8325.8181174469,0.528,0.392
8325.818371464411,0.544,0.40800000000000003
8325.818625481923,0.528,0.4
8325.818879499435,0.536,0.424
8325.819133516947,0.528,0.424
8325.819387534459,0.544,0.40800000000000003
8325.81964155197,0.536,0.41600000000000004
8325.819895569484,0.504,0.4
8325.820149586996,0.512,0.40800000000000003
8325.820403604508,0.536,0.392
8325.82065762202,0.528,0.4
8325.820911639532,0.544,0.424
8325.821165657044,0.536,0.41600000000000004
8325.821419674556,0.52,0.432
8325.821673692068,0.52,0.432
8325.82192770958,0.544,0.40800000000000003
8325.822181727091,0.544,0.41600000000000004
8325.822435744603,0.496,0.4
8325.822689762115,0.504,0.392
8325.822943779627,0.512,0.41600000000000004
8325.823197797139,0.504,0.41600000000000004
8325.823451814651,0.52,0.424
8325.823705832163,0.496,0.41600000000000004
8325.823959849675,0.528,0.4
8325.824213867187,0.52,0.40800000000000003
8325.824467884699,0.544,0.4
8325.824721902212,0.528,0.4
8325.824975919724,0.544,0.40800000000000003
8325.825229937236,0.536,0.4
8325.825483954748,0.512,0.40800000000000003
8325.82573797226,0.512,0.40800000000000003
8325.825991989772,0.528,0.392
8325.826246007284,0.536,0.4
8325.826500024796,0.52,0.40800000000000003
8325.826754042308,0.544,0.4
8325.82700805982,0.512,0.4
8325.827262077331,0.52,0.4
8325.827516094843,0.504,0.40800000000000003
8325.827770112355,0.496,0.40800000000000003
8325.828024129867,0.536,0.4
8325.828278147379,0.536,0.4
8325.828532164891,0.52,0.376
8325.828786182403,0.536,0.376
8325.829040199915,0.504,0.328
8325.829294217428,0.504,0.32
8325.82954823494,0.536,0.184
8325.829802252452,0.52,0.176
8325.830056269964,0.544,0.048
8325.830310287476,0.528,0.048
8325.830564304988,0.544,0.008
8325.8308183225,0.528,0.016
8325.831072340012,0.544,-0.008
8325.831326357524,0.536,0.0
8325.831580375036,0.52,-0.008
8325.831834392548,0.52,-0.008
8325.83208841006,0.536,0.0
8325.832342427571,0.528,0.0
8325.832596445083,0.544,-0.008
8325.832850462595,0.528,-0.008
8325.833104480107,0.544,0.0
8325.833358497619,0.528,0.0
8325.83361251513,0.544,-0.016
8325.833866532643,0.528,0.0
8325.834120550157,0.544,-0.016
8325.834374567668,0.536,0.0
8325.83462858518,0.504,-0.016
8325.834882602692,0.504,0.0
8325.835136620204,0.52,-0.016
8325.835390637716,0.504,0.0
8325.835644655228,0.52,-0.016
8325.83589867274,0.512,0.0
8325.836152690252,0.536,-0.016
8325.836406707764,0.528,0.0
8325.836660725276,0.544,-0.016
8325.836914742787,0.52,-0.016
8325.8371687603,0.544,0.0
8325.837422777811,0.544,-0.008
8325.837676795323,0.504,0.0
8325.837930812835,0.504,-0.008
8325.838184830347,0.512,0.0
8325.838438847859,0.512,0.0
8325.83869286537,0.536,-0.016
8325.838946882885,0.528,-0.016
8325.839200900396,0.544,0.0
8325.839454917908,0.544,-0.016
8325.83970893542,0.52,0.0
8325.839962952932,0.536,0.0
8325.840216970444,0.52,-0.008
8325.840470987956,0.528,0.0
8325.840725005468,0.504,-0.016
8325.84097902298,0.496,-0.008
8325.841233040492,0.536,0.0
8325.841487058004,0.528,0.0
8325.841741075516,0.544,-0.008
8325.841995093027,0.536,-0.008
8325.84224911054,0.52,0.0
8325.842503128051,0.52,0.0
8325.842757145563,0.544,-0.016
8325.843011163075,0.536,0.0
8325.843265180587,0.512,-0.008
8325.843519198099,0.504,0.0
8325.843773215613,0.52,-0.016
8325.844027233125,0.512,-0.016
8325.844281250636,0.544,0.0
8325.844535268148,0.52,0.0
8325.84478928566,0.544,-0.016
8325.845043303172,0.52,-0.008
8325.845297320684,0.544,0.0
8325.845551338196,0.528,0.0
8325.845805355708,0.496,-0.016
8325.84605937322,0.512,0.0
8325.846313390732,0.536,-0.016
8325.846567408244,0.536,0.0
8325.846821425755,0.52,-0.016
8325.847075443267,0.544,-0.016
8325.84732946078,0.528,0.0
8325.847583478291,0.544,0.0
8325.847837495803,0.512,-0.016
8325.848091513315,0.504,0.0
8325.848345530829,0.536,-0.016
8325.84859954834,0.536,0.0
8325.848853565853,0.512,-0.016
8325.849107583364,0.52,-0.016
8325.849361600876,0.536,0.0
8325.849615618388,0.528,0.0
8325.8498696359,0.544,-0.016
8325.850123653412,0.544,-0.016
8325.850377670924,0.52,0.0
8325.850631688436,0.528,-0.008
8325.850885705948,0.544,0.0
8325.85113972346,0.528,0.0
8325.851393740972,0.544,-0.016
8325.851647758484,0.528,0.0
8325.851901775995,0.504,-0.016
8325.852155793507,0.496,-0.016
8325.85240981102,0.536,0.0
8325.852663828531,0.528,-0.016
8325.852917846043,0.544,0.0
8325.853171863557,0.528,0.0
8325.853425881069,0.496,-0.016
8325.85367989858,0.504,0.0
8325.853933916093,0.512,-0.016
8325.854187933604,0.504,0.0
8325.854441951116,0.528,-0.016
8325.854695968628,0.536,0.0
8325.85494998614,0.512,-0.016
8325.855204003652,0.504,0.0
8325.855458021164,0.552,-0.016
8325.855712038676,0.536,0.0
8325.855966056188,0.552,-0.016
8325.8562200737,0.552,-0.016
8325.856474091212,0.536,0.0
8325.856728108723,0.536,-0.016
8325.856982126235,0.552,0.0
8325.857236143747,0.528,0.0
8325.85749016126,0.552,-0.016
8325.857744178771,0.536,0.0
8325.857998196285,0.552,-0.016
8325.858252213797,0.536,-0.016
8325.858506231309,0.552,0.0
8325.85876024882,0.536,-0.016
8325.859014266332,0.552,0.0
8325.859268283844,0.536,-0.016
8325.859522301356,0.552,0.0
8325.859776318868,0.536,0.0
8325.86003033638,0.552,-0.016
8325.860284353892,0.552,-0.016
8325.860538371404,0.536,0.0
8325.860792388916,0.536,-0.016
8325.861046406428,0.552,0.0
8325.86130042394,0.544,-0.016
8325.861554441452,0.536,0.0
8325.861808458963,0.552,0.0
8325.862062476475,0.536,-0.016
8325.862316493987,0.536,-0.016
8325.8625705115,0.552,0.0
8325.862824529013,0.536,0.0
8325.863078546525,0.552,-0.016
8325.863332564037,0.552,0.0
8325.863586581549,0.536,-0.016
8325.86384059906,0.536,-0.016
8325.864094616572,0.544,0.0
8325.864348634084,0.536,-0.016
8325.864602651596,0.544,0.0
8325.864856669108,0.536,-0.016
8325.86511068662,0.544,0.0
8325.865364704132,0.552,-0.016
8325.865618721644,0.536,0.0
8325.865872739156,0.536,0.0
8325.866126756668,0.552,-0.016
8325.86638077418,0.536,-0.016
8325.866634791691,0.552,0.0
8325.866888809203,0.536,0.0
8325.867142826715,0.552,-0.016
8325.867396844229,0.56,-0.016
8325.867650861741,0.536,0.0
8325.867904879253,0.536,-0.016
8325.868158896765,0.552,0.0
8325.868412914277,0.536,-0.016
8325.868666931789,0.552,0.0
8325.8689209493,0.536,-0.016
8325.869174966812,0.552,0.0
8325.869428984324,0.536,0.0
8325.869683001836,0.552,-0.016
8325.869937019348,0.536,-0.016
8325.87019103686,0.552,0.0
8325.870445054372,0.536,-0.016
8325.870699071884,0.552,0.0
8325.870953089396,0.536,0.0
8325.871207106908,0.552,-0.016
8325.87146112442,0.536,-0.016
8325.871715141931,0.552,0.0
8325.871969159443,0.536,0.0
8325.872223176957,0.544,-0.016
8325.872477194469,0.536,0.0
8325.87273121198,0.552,-0.016
8325.872985229493,0.536,-0.016
8325.873239247005,0.552,0.0
8325.873493264517,0.552,-0.016
8325.873747282028,0.528,0.0
8325.87400129954,0.536,-0.016
8325.874255317052,0.512,0.0
8325.874509334564,0.504,-0.016
8325.874763352076,0.544,0.0
8325.875017369588,0.52,0.0
8325.8752713871,0.536,-0.016
8325.875525404612,0.544,-0.016
8325.875779422124,0.52,0.0
8325.876033439636,0.52,0.0
8325.876287457148,0.504,-0.016
8325.87654147466,0.504,0.0
8325.876795492171,0.52,-0.016
8325.877049509685,0.52,-0.016
8325.877303527197,0.536,0.0
8325.877557544709,0.52,0.0
8325.87781156222,0.544,-0.016
8325.878065579733,0.528,0.0
8325.878319597245,0.544,-0.016
8325.878573614757,0.536,-0.016
8325.878827632268,0.512,0.0
8325.87908164978,0.52,-0.016
8325.879335667292,0.536,0.0
8325.879589684804,0.528,0.0
8325.879843702316,0.536,-0.016
8325.880097719828,0.536,-0.016
8325.88035173734,0.52,-0.008
8325.880605754852,0.528,-0.016
8325.880859772364,0.512,0.0
8325.881113789876,0.504,0.0
8325.881367807388,0.528,-0.016
8325.8816218249,0.52,0.0
8325.881875842413,0.536,-0.016
8325.882129859925,0.536,-0.016
8325.882383877437,0.528,0.0
8325.882637894949,0.52,-0.016
8325.88289191246,0.544,0.0
8325.883145929973,0.504,-0.016
8325.883399947485,0.528,0.0
8325.883653964996,0.544,0.0
8325.883907982508,0.512,-0.016
8325.88416200002,0.536,-0.016
8325.884416017532,0.512,0.0
8325.884670035044,0.512,-0.016
8325.884924052556,0.536,0.0
8325.885178070068,0.528,-0.016
8325.88543208758,0.536,0.0
8325.885686105092,0.528,-0.016
8325.885940122604,0.496,0.0
8325.886194140116,0.496,0.0
8325.88644815763,0.512,-0.016
8325.886702175141,0.504,-0.016
8325.886956192653,0.52,0.0
8325.887210210165,0.512,-0.016
8325.887464227677,0.536,0.0
8325.887718245189,0.528,-0.016
8325.8879722627,0.544,0.0
8325.888226280213,0.52,-0.016
8325.888480297725,0.536,0.0
8325.888734315236,0.544,-0.016
8325.888988332748,0.52,0.0
8325.88924235026,0.528,0.0
8325.889496367772,0.504,-0.016
8325.889750385284,0.512,-0.016
8325.890004402796,0.536,0.0
8325.890258420308,0.536,0.0
8325.89051243782,0.512,-0.016
8325.890766455332,0.512,0.0
8325.891020472844,0.544,-0.016
8325.891274490357,0.536,-0.016
8325.89152850787,0.552,0.0
8325.891782525381,0.536,0.0
8325.892036542893,0.552,-0.016
8325.892290560405,0.552,-0.008
8325.892544577917,0.536,0.024
8325.892798595429,0.56,0.024
8325.89305261294,0.536,0.12
8325.893306630453,0.536,0.128
8325.893560647964,0.552,0.28
8325.893814665476,0.544,0.28800000000000003
8325.894068682988,0.536,0.368
8325.8943227005,0.536,0.368
8325.894576718012,0.552,0.4
8325.894830735524,0.536,0.392
8325.895084753036,0.544,0.40800000000000003
8325.895338770548,0.536,0.4
8325.89559278806,0.552,0.41600000000000004
8325.895846805572,0.536,0.4
8325.896100823085,0.552,0.40800000000000003
8325.896354840597,0.536,0.4
8325.89660885811,0.552,0.40800000000000003
8325.896862875621,0.536,0.4
8325.897116893133,0.552,0.41600000000000004
8325.897370910645,0.536,0.4
8325.897624928157,0.552,0.41600000000000004
8325.897878945669,0.536,0.4
8325.89813296318,0.552,0.41600000000000004
8325.898386980693,0.536,0.4
8325.898640998204,0.552,0.40800000000000003
8325.898895015716,0.536,0.4
8325.899149033228,0.552,0.41600000000000004
8325.89940305074,0.536,0.4
8325.899657068252,0.552,0.41600000000000004
8325.899911085764,0.536,0.4
8325.900165103276,0.544,0.41600000000000004
8325.900419120788,0.536,0.4
8325.9006731383,0.552,0.41600000000000004
8325.900927155813,0.552,0.4
8325.901181173325,0.536,0.41600000000000004
8325.901435190837,0.536,0.4
8325.90168920835,0.552,0.40800000000000003
8325.901943225861,0.552,0.4
8325.902197243373,0.536,0.41600000000000004
8325.902451260885,0.536,0.4
8325.902705278397,0.552,0.41600000000000004
8325.902959295909,0.536,0.4
8325.90321331342,0.552,0.41600000000000004
8325.903467330932,0.536,0.41600000000000004
8325.903721348444,0.552,0.4
8325.903975365956,0.536,0.4
8325.904229383468,0.544,0.41600000000000004
8325.90448340098,0.552,0.4
8325.904737418492,0.536,0.41600000000000004
8325.904991436004,0.536,0.41600000000000004
8325.905245453516,0.552,0.4
8325.90549947103,0.544,0.4
8325.905753488541,0.536,0.41600000000000004
8325.906007506053,0.536,0.4
8325.906261523565,0.552,0.40800000000000003
8325.906515541077,0.536,0.4
8325.906769558589,0.552,0.40800000000000003
8325.907023576101,0.536,0.40800000000000003
8325.907277593613,0.552,0.4
8325.907531611125,0.536,0.4
8325.907785628637,0.552,0.41600000000000004
8325.908039646149,0.536,0.4
8325.90829366366,0.552,0.41600000000000004
8325.908547681172,0.536,0.41600000000000004
8325.908801698684,0.552,0.4
8325.909055716196,0.536,0.4
8325.909309733708,0.552,0.41600000000000004
8325.90956375122,0.536,0.4
8325.909817768732,0.552,0.41600000000000004
8325.910071786244,0.536,0.40800000000000003
8325.910325803758,0.552,0.4
8325.91057982127,0.552,0.4
8325.910833838781,0.536,0.41600000000000004
8325.911087856293,0.536,0.4
8325.911341873805,0.552,0.40800000000000003
8325.911595891317,0.536,0.4
8325.911849908829,0.552,0.41600000000000004
8325.912103926341,0.552,0.40800000000000003
8325.912357943853,0.528,0.4
8325.912611961365,0.528,0.4
8325.912865978877,0.544,0.41600000000000004
8325.913119996389,0.544,0.40800000000000003
8325.9133740139,0.52,0.392
8325.913628031412,0.528,0.4
8325.913882048924,0.504,0.424
8325.914136066436,0.512,0.41600000000000004
8325.914390083948,0.536,0.424
8325.91464410146,0.536,0.432
8325.914898118972,0.52,0.4
8325.915152136486,0.528,0.40800000000000003
8325.915406153998,0.544,0.4
8325.91566017151,0.528,0.4
8325.915914189021,0.544,0.40800000000000003
8325.916168206533,0.528,0.4
8325.916422224045,0.504,0.41600000000000004
8325.916676241557,0.52,0.40800000000000003
8325.916930259069,0.536,0.424
8325.91718427658,0.528,0.432
8325.917438294093,0.536,0.41600000000000004
8325.917692311605,0.536,0.424
8325.917946329117,0.52,0.40800000000000003
8325.918200346629,0.536,0.41600000000000004
8325.91845436414,0.52,0.4
8325.918708381652,0.536,0.4
8325.918962399164,0.512,0.41600000000000004
8325.919216416676,0.504,0.4
8325.919470434188,0.528,0.40800000000000003
8325.9197244517,0.528,0.4
8325.919978469214,0.536,0.41600000000000004
8325.920232486726,0.528,0.40800000000000003
8325.920486504237,0.536,0.4
8325.92074052175,0.544,0.4
8325.920994539261,0.512,0.41600000000000004
8325.921248556773,0.528,0.4
8325.921502574285,0.504,0.41600000000000004
8325.921756591797,0.504,0.4
8325.922010609309,0.528,0.40800000000000003
8325.92226462682,0.52,0.4
8325.922518644333,0.544,0.41600000000000004
8325.922772661845,0.536,0.4
8325.923026679357,0.512,0.40800000000000003
8325.923280696868,0.504,0.4
8325.92353471438,0.544,0.40800000000000003
8325.923788731892,0.544,0.40800000000000003
8325.924042749404,0.512,0.4
8325.924296766916,0.512,0.4
8325.92455078443,0.536,0.40800000000000003
8325.924804801942,0.52,0.4
8325.925058819454,0.544,0.40800000000000003
8325.925312836966,0.528,0.392
8325.925566854477,0.536,0.40800000000000003
8325.92582087199,0.536,0.40800000000000003
8325.926074889501,0.504,0.424
8325.926328907013,0.504,0.424
8325.926582924525,0.536,0.40800000000000003
8325.926836942037,0.52,0.41600000000000004
8325.927090959549,0.536,0.4
8325.92734497706,0.528,0.40800000000000003
8325.927598994573,0.544,0.4
8325.927853012085,0.528,0.4
8325.928107029597,0.544,0.40800000000000003
8325.928361047108,0.544,0.4
8325.92861506462,0.512,0.41600000000000004
8325.928869082132,0.52,0.4
8325.929123099644,0.536,0.40800000000000003
8325.929377117158,0.544,0.40800000000000003
8325.92963113467,0.52,0.392
8325.929885152182,0.536,0.4
8325.930139169694,0.528,0.424
8325.930393187205,0.528,0.424
8325.930647204717,0.544,0.40800000000000003
8325.93090122223,0.536,0.40800000000000003
8325.931155239741,0.504,0.4
8325.931409257253,0.512,0.4
8325.931663274765,0.536,0.392
8325.931917292277,0.52,0.4
8325.932171309789,0.544,0.392
8325.9324253273,0.528,0.4
8325.932679344813,0.544,0.4
8325.932933362325,0.528,0.4
8325.933187379836,0.536,0.4
8325.933441397348,0.536,0.4
8325.93369541486,0.52,0.41600000000000004
8325.933949432372,0.504,0.4
8325.934203449886,0.528,0.40800000000000003
8325.934457467398,0.528,0.4
8325.93471148491,0.504,0.40800000000000003
8325.934965502422,0.504,0.40800000000000003
8325.935219519934,0.544,0.392
8325.935473537445,0.528,0.392
8325.935727554957,0.544,0.40800000000000003
8325.93598157247,0.528,0.40800000000000003
8325.936235589981,0.544,0.4
8325.936489607493,0.536,0.4
8325.936743625005,0.52,0.40800000000000003
8325.936997642517,0.52,0.4
8325.937251660029,0.544,0.4
8325.93750567754,0.536,0.4
8325.937759695053,0.512,0.40800000000000003
8325.938013712564,0.512,0.40800000000000003
8325.938267730076,0.504,0.392
8325.938521747588,0.496,0.4
8325.9387757651,0.544,0.424
8325.939029782614,0.536,0.424
8325.939283800126,0.52,0.4
8325.939537817638,0.528,0.40800000000000003
8325.93979183515,0.544,0.392
8325.940045852662,0.544,0.40800000000000003
8325.940299870173,0.512,0.4
8325.940553887685,0.504,0.392
8325.940807905197,0.52,0.40800000000000003
8325.94106192271,0.496,0.4
8325.941315940221,0.52,0.41600000000000004
8325.941569957733,0.504,0.4
8325.941823975245,0.536,0.40800000000000003
8325.942077992757,0.52,0.4
8325.942332010269,0.544,0.40800000000000003
8325.94258602778,0.528,0.4
8325.942840045293,0.544,0.40800000000000003
8325.943094062804,0.544,0.392
8325.943348080316,0.52,0.424
8325.94360209783,0.528,0.424
8325.943856115342,0.512,0.40800000000000003
8325.944110132854,0.528,0.40800000000000003
8325.944364150366,0.536,0.4
8325.944618167878,0.536,0.4
8325.94487218539,0.52,0.40800000000000003
8325.945126202902,0.528,0.40800000000000003
8325.945380220413,0.544,0.41600000000000004
8325.945634237925,0.504,0.4
8325.945888255437,0.536,0.41600000000000004
8325.94614227295,0.528,0.4
8325.946396290461,0.544,0.392
8325.946650307973,0.528,0.392
8325.946904325485,0.544,0.40800000000000003
8325.947158342997,0.528,0.40800000000000003
8325.947412360509,0.544,0.424
8325.94766637802,0.536,0.4
8325.947920395532,0.52,0.40800000000000003
8325.948174413044,0.536,0.40800000000000003
8325.948428430558,0.52,0.392
8325.94868244807,0.536,0.40800000000000003
8325.948936465582,0.52,0.392
8325.949190483094,0.504,0.392
8325.949444500606,0.536,0.40800000000000003
8325.949698518118,0.52,0.40800000000000003
8325.94995253563,0.544,0.424
8325.950206553141,0.528,0.424
8325.950460570653,0.512,0.4
8325.950714588165,0.504,0.4
8325.950968605677,0.52,0.40800000000000003
8325.95122262319,0.504,0.40800000000000003
8325.951476640701,0.52,0.392
8325.951730658213,0.52,0.392
8325.951984675725,0.536,0.4
8325.952238693237,0.528,0.392
8325.952492710749,0.544,0.41600000000000004
8325.95274672826,0.544,0.424
8325.953000745772,0.512,0.4
8325.953254763286,0.512,0.41600000000000004
8325.953508780798,0.528,0.4
8325.95376279831,0.536,0.4
8325.954016815822,0.52,0.40800000000000003
8325.954270833334,0.536,0.4
8325.954524850846,0.52,0.40800000000000003
8325.954778868358,0.52,0.4
8325.95503288587,0.536,0.40800000000000003
8325.955286903381,0.52,0.40800000000000003
8325.955540920893,0.536,0.384
8325.955794938405,0.528,0.392
8325.956048955917,0.544,0.328
8325.956302973429,0.544,0.32
8325.956556990941,0.52,0.176
8325.956811008453,0.512,0.176
8325.957065025965,0.496,0.056
8325.957319043477,0.504,0.056
8325.957573060989,0.536,0.008
8325.9578270785,0.536,0.016
8325.958081096014,0.512,-0.008
8325.958335113526,0.512,-0.008
8325.958589131038,0.552,0.0
8325.95884314855,0.528,-0.008
8325.959097166062,0.552,0.0
8325.959351183574,0.536,-0.008
8325.959605201086,0.544,0.0
8325.959859218598,0.536,-0.008
8325.96011323611,0.552,0.0
8325.960367253621,0.536,-0.008
8325.960621271133,0.552,0.0
8325.960875288645,0.536,-0.016
8325.961129306157,0.552,0.0
8325.961383323669,0.552,0.0
8325.96163734118,0.536,-0.008
8325.961891358693,0.536,0.0
8325.962145376205,0.552,-0.008
8325.962399393717,0.536,0.0
8325.96265341123,0.552,-0.008
8325.962907428742,0.536,0.0
8325.963161446254,0.544,-0.016
