Time,Channel 1,Channel 2
7400.286473989487,0.504,0.0
7400.2867068888745,0.52,-0.016
7400.286939788262,0.504,-0.016
7400.28717268765,0.52,0.0
7400.287405587037,0.504,0.0
7400.287638486425,0.528,-0.016
7400.287871385813,0.512,0.0
7400.2881042852005,0.528,-0.016
7400.288337184588,0.512,0.0
7400.288570083976,0.528,-0.008
7400.288802983364,0.512,-0.008
7400.289035882751,0.528,0.0
7400.289268782139,0.52,-0.016
7400.289501681526,0.536,0.0
7400.289734580914,0.536,-0.016
7400.289967480302,0.52,0.0
7400.29020037969,0.512,0.0
7400.290433279078,0.528,-0.008
7400.290666178465,0.52,-0.008
7400.290899077852,0.536,0.0
7400.29113197724,0.52,-0.008
7400.291364876628,0.528,0.016
7400.291597776016,0.536,0.016
7400.291830675404,0.512,0.136
7400.2920635747905,0.504,0.128
7400.292296474178,0.52,0.28
7400.292529373566,0.512,0.28800000000000003
7400.292762272954,0.536,0.36
7400.292995172342,0.528,0.368
7400.29322807173,0.512,0.384
7400.293460971117,0.512,0.376
7400.293693870504,0.536,0.392
7400.293926769892,0.52,0.4
7400.29415966928,0.536,0.41600000000000004
7400.294392568668,0.52,0.40800000000000003
7400.2946254680555,0.528,0.4
7400.294858367443,0.512,0.4
7400.295091266831,0.536,0.40800000000000003
7400.295324166218,0.52,0.40800000000000003
7400.295557065606,0.536,0.392
7400.295789964994,0.528,0.40800000000000003
7400.2960228643815,0.512,0.392
7400.296255763769,0.512,0.384
7400.296488663157,0.528,0.40800000000000003
7400.296721562545,0.528,0.4
7400.296954461932,0.512,0.392
7400.29718736132,0.512,0.40800000000000003
7400.297420260707,0.528,0.392
7400.297653160095,0.512,0.392
7400.297886059483,0.536,0.40800000000000003
7400.298118958871,0.52,0.392
7400.298351858259,0.536,0.384
7400.298584757646,0.536,0.384
7400.298817657033,0.504,0.40800000000000003
7400.299050556421,0.504,0.4
7400.299283455809,0.512,0.40800000000000003
7400.299516355197,0.504,0.40800000000000003
7400.299749254585,0.52,0.392
7400.2999821539715,0.504,0.392
7400.300215053359,0.52,0.40800000000000003
7400.300447952747,0.504,0.4
7400.300680852135,0.52,0.392
7400.300913751523,0.504,0.40800000000000003
7400.301146650911,0.512,0.392
7400.301379550298,0.504,0.392
7400.301612449685,0.52,0.4
7400.301845349073,0.504,0.392
7400.302078248461,0.52,0.384
7400.302311147849,0.512,0.384
