Time,Channel 1,Channel 2
26468.987041950226,0.5680000000000001,0.0
26468.987300171255,0.544,-0.016
26468.987558392288,0.544,-0.008
26468.987816613317,0.5680000000000001,0.0
26468.988074834346,0.552,-0.016
26468.98833305538,0.5760000000000001,0.0
26468.988591276408,0.56,0.0
26468.988849497437,0.544,-0.016
26468.98910771847,0.528,-0.008
26468.9893659395,0.56,0.0
26468.989624160527,0.544,0.0
26468.98988238156,0.5680000000000001,-0.016
26468.99014060259,0.5680000000000001,-0.008
26468.99039882362,0.544,0.0
26468.990657044647,0.536,-0.016
26468.99091526568,0.56,0.0
26468.99117348671,0.5680000000000001,0.0
26468.99143170774,0.544,-0.008
26468.99168992877,0.552,0.0
26468.9919481498,0.528,-0.016
26468.99220637083,0.528,-0.008
26468.99246459186,0.5760000000000001,0.032
26468.99272281289,0.56,0.032
26468.99298103392,0.5760000000000001,0.14400000000000002
26468.993239254953,0.56,0.14400000000000002
26468.99349747598,0.5760000000000001,0.296
26468.99375569701,0.56,0.28800000000000003
26468.994013918043,0.5760000000000001,0.36
26468.994272139073,0.552,0.368
26468.9945303601,0.5680000000000001,0.392
26468.994788581134,0.56,0.384
26468.995046802163,0.5760000000000001,0.4
26468.995305023192,0.5760000000000001,0.384
26468.995563244225,0.56,0.4
26468.995821465254,0.5760000000000001,0.392
26468.996079686283,0.552,0.4
26468.996337907316,0.5680000000000001,0.4
26468.996596128345,0.552,0.384
26468.996854349374,0.5680000000000001,0.392
26468.997112570403,0.544,0.4
26468.997370791436,0.528,0.4
26468.997629012465,0.552,0.392
26468.997887233494,0.544,0.392
26468.998145454527,0.5680000000000001,0.392
26468.998403675556,0.56,0.392
26468.998661896585,0.544,0.392
26468.998920117618,0.552,0.392
26468.999178338647,0.5680000000000001,0.392
26468.999436559676,0.552,0.384
26468.99969478071,0.5680000000000001,0.4
26468.999953001738,0.5680000000000001,0.392
26469.000211222767,0.552,0.384
26469.0004694438,0.552,0.392
26469.00072766483,0.5680000000000001,0.384
26469.000985885858,0.56,0.392
26469.00124410689,0.544,0.4
26469.00150232792,0.544,0.4
26469.00176054895,0.5760000000000001,0.384
26469.00201876998,0.56,0.392
26469.00227699101,0.5680000000000001,0.384
26469.00253521204,0.552,0.392
26469.002793433072,0.5680000000000001,0.4
26469.0030516541,0.552,0.4
26469.00330987513,0.5680000000000001,0.384
26469.00356809616,0.5680000000000001,0.392
26469.003826317192,0.544,0.384
26469.00408453822,0.536,0.392
26469.00434275925,0.5680000000000001,0.4
26469.004600980283,0.552,0.384
26469.00485920131,0.5680000000000001,0.4
26469.00511742234,0.552,0.392
26469.005375643374,0.5680000000000001,0.4
26469.005633864403,0.5680000000000001,0.384
26469.00589208543,0.536,0.4
26469.006150306464,0.536,0.392
26469.006408527493,0.552,0.392
26469.006666748523,0.552,0.392
26469.006924969555,0.5680000000000001,0.4
26469.007183190584,0.56,0.392
26469.007441411613,0.536,0.4
26469.007699632646,0.536,0.392
26469.007957853675,0.56,0.4
26469.008216074704,0.552,0.392
26469.008474295737,0.5680000000000001,0.392
26469.008732516766,0.56,0.392
26469.008990737795,0.536,0.4
26469.009248958828,0.536,0.392
26469.009507179857,0.552,0.4
26469.009765400886,0.552,0.392
26469.010023621915,0.5680000000000001,0.4
26469.010281842948,0.56,0.392
26469.010540063977,0.536,0.4
26469.010798285006,0.528,0.4
26469.01105650604,0.5680000000000001,0.384
26469.011314727068,0.5680000000000001,0.392
26469.011572948097,0.544,0.392
26469.01183116913,0.536,0.4
26469.01208939016,0.56,0.384
26469.012347611188,0.5680000000000001,0.392
26469.01260583222,0.544,0.384
26469.01286405325,0.552,0.4
26469.01312227428,0.5680000000000001,0.392
26469.01338049531,0.552,0.392
26469.01363871634,0.56,0.4
26469.01389693737,0.552,0.4
26469.014155158402,0.5680000000000001,0.392
26469.01441337943,0.552,0.392
26469.01467160046,0.5680000000000001,0.4
26469.014929821493,0.552,0.392
26469.015188042522,0.5680000000000001,0.392
26469.01544626355,0.552,0.384
26469.015704484584,0.528,0.4
26469.015962705613,0.536,0.384
26469.016220926642,0.56,0.4
26469.01647914767,0.552,0.392
26469.016737368704,0.5680000000000001,0.4
26469.016995589733,0.5680000000000001,0.392
26469.01725381076,0.552,0.4
26469.017512031794,0.544,0.4
26469.017770252824,0.5680000000000001,0.392
26469.018028473853,0.5680000000000001,0.392
26469.018286694885,0.544,0.4
26469.018544915914,0.536,0.4
26469.018803136943,0.56,0.392
26469.019061357976,0.552,0.384
26469.019319579005,0.5680000000000001,0.4
26469.019577800034,0.56,0.392
26469.019836021067,0.544,0.4
26469.020094242096,0.528,0.392
26469.020352463125,0.56,0.4
26469.020610684158,0.552,0.392
26469.020868905187,0.5680000000000001,0.4
26469.021127126216,0.552,0.384
26469.02138534725,0.5680000000000001,0.4
26469.021643568278,0.5680000000000001,0.4
26469.021901789307,0.536,0.384
26469.02216001034,0.536,0.4
26469.02241823137,0.56,0.384
26469.022676452398,0.544,0.392
26469.022934673427,0.5680000000000001,0.4
26469.02319289446,0.552,0.392
26469.02345111549,0.5680000000000001,0.4
26469.023709336518,0.552,0.392
26469.02396755755,0.56,0.4
26469.02422577858,0.56,0.392
26469.02448399961,0.544,0.392
26469.02474222064,0.536,0.392
26469.02500044167,0.56,0.392
26469.0252586627,0.544,0.392
26469.025516883732,0.5680000000000001,0.392
26469.02577510476,0.544,0.392
26469.02603332579,0.5680000000000001,0.4
26469.026291546823,0.5680000000000001,0.4
26469.026549767852,0.536,0.384
26469.02680798888,0.544,0.392
26469.027066209914,0.56,0.392
26469.027324430943,0.552,0.392
26469.027582651972,0.5680000000000001,0.4
26469.027840873005,0.552,0.392
26469.028099094034,0.56,0.4
26469.028357315063,0.5680000000000001,0.4
26469.028615536095,0.544,0.392
26469.028873757125,0.536,0.392
26469.029131978154,0.56,0.4
26469.029390199183,0.5760000000000001,0.4
26469.029648420215,0.552,0.392
26469.029906641244,0.56,0.392
26469.030164862274,0.5760000000000001,0.392
26469.030423083306,0.5760000000000001,0.392
26469.030681304335,0.56,0.4
26469.030939525364,0.56,0.392
26469.031197746397,0.5760000000000001,0.4
26469.031455967426,0.56,0.384
26469.031714188455,0.5760000000000001,0.4
26469.031972409488,0.56,0.392
26469.032230630517,0.5760000000000001,0.4
26469.032488851546,0.56,0.392
26469.03274707258,0.5760000000000001,0.392
26469.033005293608,0.56,0.392
26469.033263514637,0.5760000000000001,0.392
26469.03352173567,0.56,0.392
26469.0337799567,0.5760000000000001,0.4
26469.034038177728,0.56,0.4
26469.03429639876,0.5680000000000001,0.392
26469.03455461979,0.5760000000000001,0.392
26469.03481284082,0.552,0.384
26469.03507106185,0.56,0.384
26469.03532928288,0.5760000000000001,0.4
26469.03558750391,0.56,0.392
26469.03584572494,0.5760000000000001,0.4
26469.03610394597,0.56,0.4
26469.036362167,0.5760000000000001,0.392
26469.03662038803,0.56,0.384
26469.036878609062,0.5760000000000001,0.4
26469.03713683009,0.56,0.392
26469.03739505112,0.5760000000000001,0.4
26469.037653272153,0.56,0.4
26469.037911493182,0.5760000000000001,0.392
26469.03816971421,0.56,0.392
26469.038427935244,0.5680000000000001,0.4
26469.038686156273,0.56,0.4
26469.038944377302,0.5760000000000001,0.392
26469.039202598335,0.56,0.392
26469.039460819364,0.5760000000000001,0.4
26469.039719040393,0.5760000000000001,0.4
26469.039977261426,0.56,0.384
26469.040235482455,0.56,0.392
26469.040493703484,0.5760000000000001,0.4
26469.040751924516,0.5760000000000001,0.392
26469.041010145545,0.56,0.4
26469.041268366575,0.56,0.4
26469.041526587607,0.5760000000000001,0.384
26469.041784808636,0.56,0.384
26469.042043029665,0.5760000000000001,0.4
26469.042301250694,0.56,0.384
26469.042559471727,0.5760000000000001,0.4
26469.042817692756,0.56,0.4
26469.043075913785,0.5760000000000001,0.384
26469.043334134818,0.56,0.4
26469.043592355847,0.5760000000000001,0.384
26469.043850576876,0.56,0.392
26469.04410879791,0.5760000000000001,0.4
26469.044367018938,0.56,0.392
26469.044625239967,0.5760000000000001,0.4
26469.044883461,0.56,0.392
26469.04514168203,0.584,0.4
26469.045399903058,0.5760000000000001,0.392
26469.04565812409,0.56,0.4
26469.04591634512,0.56,0.392
26469.04617456615,0.584,0.4
26469.04643278718,0.56,0.384
26469.04669100821,0.5760000000000001,0.4
26469.04694922924,0.56,0.392
26469.047207450272,0.5760000000000001,0.4
26469.0474656713,0.5760000000000001,0.4
26469.04772389233,0.56,0.392
26469.047982113363,0.56,0.392
26469.048240334392,0.5760000000000001,0.4
26469.04849855542,0.56,0.392
26469.04875677645,0.5760000000000001,0.4
26469.049014997483,0.5760000000000001,0.392
26469.049273218512,0.56,0.4
26469.04953143954,0.56,0.392
26469.049789660574,0.5760000000000001,0.4
26469.050047881603,0.5760000000000001,0.392
26469.050306102632,0.56,0.4
26469.050564323665,0.56,0.392
26469.050822544694,0.5760000000000001,0.384
26469.051080765723,0.56,0.392
26469.051338986756,0.5760000000000001,0.384
26469.051597207785,0.56,0.392
26469.051855428814,0.5760000000000001,0.392
26469.052113649846,0.5760000000000001,0.384
26469.052371870876,0.56,0.4
26469.052630091905,0.56,0.392
26469.052888312937,0.5760000000000001,0.4
26469.053146533966,0.56,0.392
26469.053404754995,0.5760000000000001,0.392
26469.053662976028,0.56,0.392
26469.053921197057,0.5760000000000001,0.4
26469.054179418086,0.5760000000000001,0.392
26469.05443763912,0.56,0.4
26469.054695860148,0.56,0.392
26469.054954081177,0.5760000000000001,0.4
26469.055212302206,0.5760000000000001,0.392
26469.05547052324,0.56,0.392
26469.055728744268,0.56,0.392
26469.055986965297,0.5760000000000001,0.4
26469.05624518633,0.56,0.392
26469.05650340736,0.5760000000000001,0.376
26469.056761628388,0.56,0.368
26469.05701984942,0.584,0.304
26469.05727807045,0.56,0.296
26469.05753629148,0.5760000000000001,0.14400000000000002
26469.05779451251,0.56,0.136
26469.05805273354,0.5760000000000001,0.04
26469.05831095457,0.56,0.048
26469.058569175602,0.584,0.008
26469.05882739663,0.5760000000000001,0.008
26469.05908561766,0.56,-0.008
26469.059343838693,0.5760000000000001,-0.008
26469.059602059722,0.552,0.0
26469.05986028075,0.552,-0.008
26469.060118501784,0.5680000000000001,0.0
26469.060376722813,0.5760000000000001,0.0
26469.060634943842,0.552,-0.008
26469.060893164875,0.5680000000000001,0.0
26469.061151385904,0.544,-0.008
26469.061409606933,0.536,0.0
26469.061667827962,0.5760000000000001,-0.008
26469.061926048995,0.56,-0.008
26469.062184270024,0.5760000000000001,0.0
26469.062442491053,0.56,0.0
26469.062700712086,0.5680000000000001,-0.008
26469.062958933115,0.56,0.0
26469.063217154144,0.5760000000000001,-0.008
26469.063475375176,0.56,-0.008
26469.063733596206,0.5760000000000001,0.0
26469.063991817235,0.56,0.0
26469.064250038267,0.5760000000000001,-0.008
26469.064508259296,0.56,-0.008
26469.064766480325,0.5760000000000001,0.0
26469.06502470136,0.56,0.0
26469.065282922387,0.5760000000000001,-0.008
26469.065541143416,0.56,-0.008
26469.06579936445,0.5760000000000001,0.0
26469.066057585478,0.56,0.0
26469.066315806507,0.5760000000000001,-0.008
26469.06657402754,0.552,0.0
26469.06683224857,0.5680000000000001,-0.008
26469.067090469598,0.5680000000000001,-0.008
26469.06734869063,0.544,0.0
26469.06760691166,0.536,0.0
26469.06786513269,0.5680000000000001,-0.008
26469.068123353718,0.552,-0.008
26469.06838157475,0.5680000000000001,0.0
26469.06863979578,0.5680000000000001,-0.008
26469.06889801681,0.552,0.0
26469.06915623784,0.552,-0.008
26469.06941445887,0.5680000000000001,0.0
26469.0696726799,0.552,0.0
26469.069930900932,0.536,-0.008
26469.07018912196,0.56,0.0
26469.07044734299,0.536,-0.008
26469.070705564023,0.536,-0.008
26469.070963785052,0.5680000000000001,0.0
26469.07122200608,0.552,0.0
26469.071480227114,0.5680000000000001,-0.008
