Time,Channel 1,Channel 2
1722.7974421977997,0.544,-0.016
1722.7976892401775,0.56,0.0
1722.7979362825552,0.56,-0.016
1722.798183324933,0.544,0.0
1722.7984303673109,0.56,-0.008
1722.7986774096887,0.544,-0.016
1722.7989244520663,0.544,-0.016
1722.7991714944442,0.56,0.0
1722.799418536822,0.56,-0.016
1722.7996655791999,0.544,-0.008
1722.7999126215775,0.56,-0.016
1722.8001596639554,0.544,-0.008
1722.8004067063332,0.56,-0.016
1722.800653748711,0.544,-0.008
1722.8009007910887,0.544,-0.016
1722.8011478334665,0.56,0.0
1722.8013948758444,0.544,-0.016
1722.801641918222,0.56,0.0
1722.8018889605999,0.544,0.0
1722.8021360029777,0.56,-0.016
1722.8023830453556,0.544,-0.008
1722.8026300877332,0.56,0.024
1722.802877130111,0.544,0.016
1722.8031241724889,0.56,0.136
1722.8033712148667,0.552,0.14400000000000002
1722.8036182572444,0.544,0.28800000000000003
1722.8038652996222,0.56,0.28800000000000003
1722.804112342,0.544,0.36
1722.804359384378,0.544,0.36
1722.8046064267555,0.56,0.392
1722.8048534691334,0.544,0.384
1722.8051005115112,0.56,0.4
1722.8053475538889,0.544,0.4
1722.8055945962667,0.56,0.392
1722.8058416386446,0.56,0.392
1722.8060886810224,0.544,0.4
1722.8063357234,0.544,0.392
1722.8065827657779,0.56,0.4
1722.8068298081557,0.544,0.4
1722.8070768505336,0.56,0.392
1722.8073238929112,0.544,0.392
1722.807570935289,0.56,0.4
1722.807817977667,0.56,0.392
1722.8080650200448,0.544,0.4
1722.8083120624224,0.56,0.4
1722.8085591048002,0.544,0.392
1722.808806147178,0.544,0.392
1722.8090531895557,0.56,0.392
1722.8093002319335,0.56,0.392
1722.8095472743114,0.544,0.392
1722.8097943166892,0.544,0.392
1722.8100413590669,0.56,0.4
1722.8102884014447,0.544,0.4
1722.8105354438226,0.56,0.392
1722.8107824862004,0.56,0.392
1722.811029528578,0.544,0.392
1722.811276570956,0.544,0.392
1722.8115236133337,0.5680000000000001,0.4
1722.8117706557116,0.544,0.392
1722.8120176980892,0.56,0.4
1722.812264740467,0.552,0.4
1722.812511782845,0.528,0.392
1722.8127588252225,0.552,0.392
1722.8130058676004,0.528,0.424
1722.8132529099782,0.52,0.432
1722.813499952356,0.544,0.464
1722.8137469947337,0.544,0.448
1722.8139940371116,0.512,0.4
1722.8142410794894,0.52,0.4
1722.8144881218673,0.552,0.40800000000000003
1722.814735164245,0.544,0.40800000000000003
1722.8149822066227,0.56,0.456
1722.8152292490006,0.544,0.44
1722.8154762913784,0.56,0.47200000000000003
1722.815723333756,0.544,0.464
1722.815970376134,0.56,0.4
1722.8162174185118,0.544,0.392
1722.8164644608894,0.5680000000000001,0.40800000000000003
1722.8167115032672,0.544,0.4
1722.816958545645,0.56,0.384
1722.817205588023,0.544,0.392
1722.8174526304006,0.552,0.4
1722.8176996727784,0.544,0.40800000000000003
1722.8179467151563,0.56,0.392
1722.8181937575341,0.544,0.40800000000000003
1722.8184407999117,0.552,0.392
1722.8186878422896,0.544,0.392
1722.8189348846674,0.56,0.40800000000000003
1722.8191819270453,0.544,0.392
1722.819428969423,0.56,0.40800000000000003
1722.8196760118008,0.56,0.4
1722.8199230541786,0.544,0.41600000000000004
1722.8201700965562,0.56,0.4
1722.820417138934,0.544,0.44
1722.820664181312,0.56,0.424
1722.8209112236898,0.544,0.4
1722.8211582660674,0.544,0.41600000000000004
1722.8214053084453,0.56,0.4
1722.8216523508231,0.56,0.4
1722.821899393201,0.544,0.456
1722.8221464355786,0.544,0.448
1722.8223934779564,0.56,0.4
1722.8226405203343,0.56,0.392
1722.8228875627121,0.544,0.40800000000000003
1722.8231346050898,0.544,0.392
1722.8233816474676,0.56,0.4
1722.8236286898455,0.544,0.4
1722.823875732223,0.56,0.384
1722.824122774601,0.56,0.392
1722.8243698169788,0.544,0.392
1722.8246168593566,0.544,0.4
1722.8248639017343,0.56,0.392
1722.825110944112,0.56,0.392
