Time,Channel 1,Channel 2
6840.6497592926025,0.512,0.0
6840.650003854831,0.528,-0.016
6840.65024841706,0.512,0.0
6840.650492979288,0.528,-0.016
6840.650737541517,0.52,0.0
6840.650982103745,0.512,-0.016
6840.651226665974,0.512,0.0
6840.651471228202,0.528,-0.016
6840.651715790431,0.52,-0.016
6840.651960352659,0.504,0.0
6840.652204914888,0.512,-0.016
6840.6524494771165,0.528,0.0
6840.652694039345,0.512,0.0
6840.652938601574,0.528,-0.016
6840.653183163802,0.512,0.0
6840.653427726031,0.528,-0.016
6840.653672288259,0.512,0.0
6840.653916850488,0.528,-0.016
6840.654161412716,0.504,0.0
6840.654405974944,0.528,-0.016
6840.6546505371725,0.512,-0.008
6840.654895099401,0.528,0.024
6840.65513966163,0.536,0.032
6840.655384223858,0.512,0.136
6840.655628786087,0.512,0.14400000000000002
6840.655873348315,0.528,0.28800000000000003
6840.656117910544,0.512,0.28800000000000003
6840.656362472772,0.528,0.352
6840.656607035001,0.512,0.352
6840.656851597229,0.536,0.368
6840.657096159458,0.536,0.368
6840.6573407216865,0.512,0.392
6840.657585283915,0.52,0.384
6840.657829846144,0.504,0.40800000000000003
6840.658074408372,0.512,0.4
6840.658318970601,0.528,0.392
6840.658563532829,0.52,0.392
6840.658808095058,0.504,0.376
6840.659052657286,0.504,0.384
6840.659297219515,0.52,0.376
6840.659541781743,0.528,0.376
6840.659786343972,0.512,0.40800000000000003
6840.6600309062005,0.512,0.40800000000000003
6840.660275468429,0.528,0.392
6840.660520030658,0.536,0.392
6840.660764592886,0.52,0.384
6840.661009155115,0.528,0.384
6840.661253717343,0.52,0.4
6840.661498279572,0.512,0.392
6840.6617428418,0.536,0.40800000000000003
6840.661987404029,0.536,0.40800000000000003
6840.662231966257,0.512,0.4
6840.662476528486,0.512,0.4
6840.6627210907145,0.528,0.384
6840.662965652943,0.52,0.384
6840.663210215172,0.528,0.392
6840.6634547774,0.52,0.384
6840.663699339628,0.536,0.392
6840.663943901856,0.528,0.392
6840.664188464085,0.512,0.376
6840.664433026313,0.52,0.392
6840.664677588542,0.528,0.384
6840.6649221507705,0.512,0.384
6840.665166712999,0.528,0.392
6840.665411275228,0.52,0.392
6840.665655837456,0.528,0.40800000000000003
6840.665900399685,0.52,0.392
6840.666144961913,0.536,0.384
6840.666389524142,0.512,0.392
6840.66663408637,0.536,0.384
6840.666878648599,0.52,0.376
6840.667123210827,0.528,0.392
6840.667367773056,0.512,0.4
6840.6676123352845,0.528,0.40800000000000003
6840.667856897513,0.52,0.4
6840.668101459742,0.528,0.40800000000000003
6840.66834602197,0.528,0.4
6840.668590584199,0.512,0.384
6840.668835146427,0.512,0.384
6840.669079708656,0.536,0.4
6840.669324270884,0.52,0.392
6840.669568833113,0.528,0.40800000000000003
6840.669813395341,0.512,0.4
6840.67005795757,0.52,0.40800000000000003
6840.6703025197985,0.512,0.4
6840.670547082027,0.528,0.40800000000000003
6840.670791644256,0.528,0.4
6840.671036206484,0.512,0.384
6840.671280768713,0.504,0.384
6840.671525330941,0.528,0.4
6840.67176989317,0.536,0.384
6840.672014455398,0.512,0.392
6840.672259017627,0.504,0.392
6840.672503579855,0.528,0.376
6840.672748142083,0.52,0.384
6840.672992704312,0.528,0.40800000000000003
6840.67323726654,0.52,0.4
6840.673481828769,0.528,0.4
6840.673726390997,0.52,0.4
6840.673970953226,0.528,0.40800000000000003
6840.674215515454,0.52,0.4
6840.674460077683,0.536,0.40800000000000003
6840.674704639911,0.536,0.40800000000000003
6840.67494920214,0.512,0.392
6840.6751937643685,0.536,0.4
6840.675438326597,0.512,0.384
6840.675682888826,0.52,0.392
6840.675927451054,0.536,0.376
6840.676172013283,0.512,0.384
6840.676416575511,0.536,0.40800000000000003
6840.67666113774,0.512,0.40800000000000003
6840.676905699968,0.528,0.392
6840.677150262197,0.512,0.4
6840.677394824425,0.536,0.384
6840.677639386654,0.528,0.384
6840.6778839488825,0.512,0.392
6840.678128511111,0.52,0.384
6840.67837307334,0.528,0.4
6840.678617635568,0.52,0.40800000000000003
6840.678862197797,0.528,0.384
6840.679106760025,0.536,0.384
6840.679351322254,0.52,0.4
6840.679595884482,0.536,0.384
6840.679840446711,0.52,0.4
6840.680085008939,0.52,0.384
6840.680329571168,0.528,0.392
6840.6805741333965,0.52,0.384
6840.680818695625,0.536,0.392
6840.681063257854,0.512,0.384
6840.681307820082,0.536,0.392
6840.681552382311,0.52,0.392
6840.681796944539,0.536,0.384
6840.682041506767,0.528,0.384
6840.682286068995,0.512,0.392
6840.682530631224,0.52,0.392
6840.6827751934525,0.528,0.4
6840.683019755681,0.52,0.4
6840.68326431791,0.528,0.4
6840.683508880138,0.512,0.4
6840.683753442367,0.528,0.40800000000000003
6840.683998004595,0.52,0.4
6840.684242566824,0.528,0.392
6840.684487129052,0.528,0.4
6840.684731691281,0.512,0.40800000000000003
6840.684976253509,0.512,0.40800000000000003
6840.685220815738,0.528,0.392
6840.6854653779665,0.52,0.392
6840.685709940195,0.528,0.384
6840.685954502424,0.528,0.384
6840.686199064652,0.512,0.392
6840.686443626881,0.52,0.384
6840.686688189109,0.528,0.4
6840.686932751338,0.536,0.384
6840.687177313566,0.512,0.392
6840.687421875795,0.52,0.392
6840.687666438023,0.528,0.4
6840.687911000252,0.512,0.4
6840.6881555624805,0.528,0.384
6840.688400124709,0.512,0.384
6840.688644686938,0.528,0.392
6840.688889249166,0.52,0.392
6840.689133811395,0.528,0.376
6840.689378373623,0.512,0.384
6840.689622935852,0.536,0.4
6840.68986749808,0.528,0.40800000000000003
6840.690112060309,0.512,0.392
6840.690356622537,0.52,0.4
6840.690601184766,0.528,0.384
6840.6908457469945,0.512,0.384
6840.691090309222,0.536,0.392
6840.691334871451,0.528,0.4
6840.691579433679,0.512,0.40800000000000003
6840.691823995908,0.52,0.40800000000000003
6840.692068558136,0.528,0.392
6840.692313120365,0.528,0.392
6840.692557682593,0.512,0.4
6840.692802244822,0.512,0.392
