Time,Channel 1,Channel 2
4336.184331178665,0.512,0.0
4336.184579586784,0.528,-0.016
4336.184827994903,0.512,0.0
4336.185076403021,0.52,-0.016
4336.185324811141,0.512,0.0
4336.18557321926,0.528,-0.016
4336.185821627379,0.512,-0.016
4336.186070035497,0.52,0.0
4336.186318443616,0.512,-0.016
4336.186566851735,0.528,0.0
4336.186815259854,0.512,0.0
4336.187063667973,0.52,-0.016
4336.187312076092,0.512,-0.016
4336.187560484211,0.528,0.0
4336.1878088923295,0.512,0.0
4336.188057300448,0.528,-0.016
4336.188305708567,0.512,-0.016
4336.188554116686,0.528,0.0
4336.188802524805,0.512,-0.016
4336.189050932924,0.528,0.0
4336.189299341043,0.512,-0.008
4336.189547749162,0.528,0.024
4336.18979615728,0.528,0.024
4336.190044565399,0.512,0.14400000000000002
4336.190292973519,0.528,0.152
4336.190541381638,0.512,0.32
4336.190789789756,0.512,0.32
4336.191038197875,0.528,0.40800000000000003
4336.191286605994,0.512,0.41600000000000004
4336.191535014113,0.52,0.4
4336.191783422231,0.512,0.4
4336.192031830351,0.52,0.384
4336.19228023847,0.52,0.384
4336.1925286465885,0.504,0.392
4336.192777054707,0.512,0.384
4336.193025462826,0.496,0.4
4336.193273870945,0.496,0.392
4336.1935222790635,0.504,0.4
4336.193770687183,0.512,0.4
4336.194019095302,0.496,0.432
4336.194267503421,0.496,0.40800000000000003
4336.194515911539,0.528,0.392
4336.194764319658,0.504,0.392
4336.195012727777,0.528,0.4
4336.195261135896,0.52,0.4
4336.195509544015,0.496,0.384
4336.195757952134,0.496,0.392
4336.196006360253,0.528,0.392
4336.196254768372,0.512,0.384
4336.19650317649,0.496,0.4
4336.196751584609,0.504,0.392
4336.196999992728,0.52,0.392
4336.1972484008475,0.52,0.384
4336.197496808966,0.496,0.4
4336.197745217085,0.496,0.392
4336.197993625204,0.512,0.4
4336.1982420333225,0.496,0.392
4336.198490441441,0.512,0.4
4336.198738849561,0.528,0.384
4336.19898725768,0.496,0.4
4336.199235665798,0.496,0.4
4336.199484073917,0.504,0.392
4336.199732482036,0.496,0.392
4336.199980890155,0.512,0.4
4336.200229298273,0.512,0.392
4336.200477706393,0.496,0.392
4336.200726114512,0.496,0.392
4336.2009745226305,0.512,0.41600000000000004
4336.201222930749,0.504,0.41600000000000004
4336.201471338868,0.52,0.448
4336.201719746987,0.528,0.44
4336.2019681551055,0.504,0.456
4336.202216563225,0.496,0.456
4336.202464971344,0.504,0.432
4336.202713379463,0.496,0.44
4336.202961787581,0.52,0.456
4336.2032101957,0.52,0.44
4336.203458603819,0.496,0.456
4336.203707011938,0.488,0.456
4336.203955420057,0.528,0.44
4336.204203828176,0.512,0.456
4336.204452236295,0.52,0.432
4336.204700644414,0.512,0.44
4336.204949052532,0.528,0.456
4336.205197460651,0.512,0.456
4336.20544586877,0.52,0.44
4336.2056942768895,0.512,0.44
4336.205942685008,0.528,0.448
4336.206191093127,0.512,0.44
4336.206439501246,0.528,0.4
4336.2066879093645,0.512,0.392
4336.206936317483,0.52,0.424
4336.207184725602,0.512,0.424
4336.207433133722,0.52,0.456
4336.20768154184,0.512,0.456
4336.207929949959,0.52,0.44
4336.208178358078,0.512,0.456
4336.208426766197,0.52,0.44
4336.208675174315,0.512,0.44
4336.208923582435,0.536,0.456
4336.209171990554,0.512,0.44
4336.209420398673,0.528,0.456
4336.209668806791,0.512,0.456
4336.20991721491,0.528,0.4
4336.210165623029,0.512,0.392
4336.210414031148,0.52,0.432
4336.210662439267,0.512,0.448
4336.210910847386,0.528,0.4
4336.211159255505,0.512,0.4
4336.2114076636235,0.52,0.384
4336.211656071742,0.512,0.4
4336.211904479861,0.528,0.384
4336.21215288798,0.512,0.392
4336.212401296099,0.528,0.4
4336.212649704218,0.512,0.392
4336.212898112337,0.528,0.4
4336.213146520456,0.512,0.384
4336.213394928574,0.528,0.4
4336.213643336693,0.512,0.392
4336.213891744812,0.528,0.392
4336.214140152932,0.528,0.392
4336.21438856105,0.512,0.384
4336.214636969169,0.512,0.4
4336.214885377288,0.528,0.392
4336.215133785407,0.528,0.392
4336.215382193525,0.512,0.4
4336.215630601644,0.512,0.392
4336.215879009764,0.528,0.384
4336.2161274178825,0.512,0.384
4336.216375826001,0.528,0.4
4336.21662423412,0.52,0.384
4336.216872642239,0.512,0.4
4336.2171210503575,0.512,0.4
4336.217369458477,0.52,0.392
4336.217617866596,0.512,0.424
4336.217866274715,0.52,0.392
4336.218114682833,0.512,0.392
4336.218363090952,0.528,0.4
4336.218611499071,0.512,0.392
4336.21885990719,0.528,0.392
4336.219108315309,0.512,0.392
4336.219356723428,0.528,0.4
4336.219605131547,0.512,0.4
4336.219853539666,0.528,0.384
4336.220101947784,0.512,0.392
4336.220350355903,0.528,0.4
4336.220598764022,0.512,0.392
4336.2208471721415,0.52,0.4
4336.22109558026,0.512,0.4
4336.221343988379,0.528,0.384
4336.221592396498,0.528,0.392
4336.2218408046165,0.512,0.4
4336.222089212735,0.512,0.392
