Time,Channel 1,Channel 2
9223.027261734009,0.552,-0.016
9223.027514351408,0.536,0.0
9223.027766968806,0.536,-0.016
9223.028019586205,0.552,0.0
9223.028272203605,0.536,-0.008
9223.028524821004,0.552,-0.016
9223.028777438401,0.544,-0.016
9223.0290300558,0.536,0.0
9223.0292826732,0.536,-0.016
9223.0295352906,0.544,0.0
9223.029787907997,0.536,-0.008
9223.030040525397,0.552,-0.016
9223.030293142796,0.552,-0.016
9223.030545760195,0.536,0.0
9223.030798377593,0.536,0.0
9223.031050994992,0.552,-0.016
9223.031303612392,0.536,-0.016
9223.03155622979,0.552,0.0
9223.031808847189,0.536,-0.016
9223.032061464588,0.552,0.0
9223.032314081987,0.536,-0.008
9223.032566699385,0.552,0.008
9223.032819316784,0.536,0.016
9223.033071934184,0.552,0.12
9223.033324551583,0.536,0.12
9223.03357716898,0.552,0.272
9223.03382978638,0.536,0.28
9223.03408240378,0.544,0.36
9223.034335021179,0.536,0.368
9223.034587638576,0.552,0.392
9223.034840255976,0.536,0.392
9223.035092873375,0.552,0.40800000000000003
9223.035345490773,0.536,0.40800000000000003
9223.035598108172,0.552,0.4
9223.035850725571,0.536,0.4
9223.03610334297,0.56,0.40800000000000003
9223.036355960368,0.536,0.4
9223.036608577768,0.552,0.41600000000000004
9223.036861195167,0.536,0.4
9223.037113812567,0.544,0.40800000000000003
9223.037366429964,0.552,0.4
9223.037619047363,0.536,0.40800000000000003
9223.037871664763,0.552,0.4
9223.038124282162,0.536,0.41600000000000004
9223.03837689956,0.536,0.4
9223.03862951696,0.552,0.40800000000000003
9223.038882134359,0.552,0.4
9223.039134751756,0.528,0.40800000000000003
9223.039387369156,0.528,0.40800000000000003
9223.039639986555,0.536,0.4
9223.039892603954,0.528,0.4
9223.040145221352,0.544,0.40800000000000003
9223.040397838751,0.536,0.4
9223.04065045615,0.52,0.40800000000000003
9223.04090307355,0.512,0.40800000000000003
9223.041155690948,0.496,0.4
9223.041408308347,0.504,0.4
9223.041660925746,0.52,0.40800000000000003
9223.041913543146,0.512,0.4
9223.042166160543,0.536,0.40800000000000003
9223.042418777943,0.528,0.4
9223.042671395342,0.544,0.41600000000000004
9223.04292401274,0.528,0.4
9223.043176630139,0.544,0.41600000000000004
9223.043429247538,0.528,0.4
9223.043681864938,0.544,0.40800000000000003
9223.043934482335,0.544,0.4
9223.044187099735,0.512,0.41600000000000004
9223.044439717134,0.504,0.4
9223.044692334533,0.52,0.41600000000000004
9223.044944951931,0.52,0.4
9223.04519756933,0.536,0.40800000000000003
9223.04545018673,0.52,0.40800000000000003
9223.04570280413,0.536,0.4
9223.045955421527,0.528,0.4
9223.046208038926,0.544,0.40800000000000003
9223.046460656326,0.528,0.4
9223.046713273723,0.512,0.40800000000000003
9223.046965891122,0.528,0.40800000000000003
9223.047218508522,0.544,0.4
9223.047471125921,0.544,0.4
9223.047723743319,0.52,0.41600000000000004
9223.047976360718,0.512,0.4
9223.048228978118,0.504,0.40800000000000003
9223.048481595517,0.504,0.4
9223.048734212914,0.536,0.40800000000000003
9223.048986830314,0.528,0.4
9223.049239447713,0.544,0.41600000000000004
9223.049492065113,0.528,0.4
9223.04974468251,0.504,0.41600000000000004
9223.04999729991,0.536,0.4
9223.050249917309,0.52,0.40800000000000003
9223.050502534707,0.504,0.4
9223.050755152106,0.528,0.40800000000000003
9223.051007769505,0.544,0.4
9223.051260386905,0.52,0.41600000000000004
9223.051513004302,0.528,0.4
9223.051765621702,0.544,0.40800000000000003
9223.052018239101,0.52,0.4
9223.0522708565,0.544,0.40800000000000003
9223.052523473898,0.528,0.4
9223.052776091297,0.544,0.40800000000000003
9223.053028708697,0.536,0.4
9223.053281326096,0.504,0.40800000000000003
9223.053533943494,0.504,0.4
9223.053786560893,0.528,0.40800000000000003
9223.054039178292,0.52,0.40800000000000003
9223.05429179569,0.536,0.4
9223.05454441309,0.528,0.4
9223.054797030489,0.512,0.40800000000000003
9223.055049647888,0.52,0.4
9223.055302265286,0.536,0.40800000000000003
9223.055554882685,0.536,0.4
9223.055807500084,0.512,0.40800000000000003
9223.056060117484,0.52,0.4
9223.056312734881,0.544,0.40800000000000003
9223.05656535228,0.536,0.4
9223.05681796968,0.504,0.40800000000000003
9223.05707058708,0.504,0.4
9223.057323204477,0.544,0.40800000000000003
9223.057575821877,0.528,0.4
9223.057828439276,0.544,0.4
9223.058081056673,0.528,0.4
9223.058333674073,0.544,0.392
9223.058586291472,0.536,0.4
9223.058838908872,0.52,0.40800000000000003
9223.05909152627,0.52,0.4
9223.059344143669,0.544,0.40800000000000003
9223.059596761068,0.528,0.392
9223.059849378467,0.536,0.40800000000000003
9223.060101995865,0.528,0.392
9223.060354613264,0.544,0.40800000000000003
9223.060607230664,0.544,0.392
9223.060859848063,0.528,0.40800000000000003
9223.06111246546,0.536,0.392
9223.06136508286,0.52,0.4
9223.06161770026,0.528,0.4
9223.061870317657,0.536,0.424
9223.062122935056,0.528,0.4
9223.062375552456,0.544,0.41600000000000004
9223.062628169855,0.504,0.4
9223.062880787253,0.536,0.4
9223.063133404652,0.536,0.40800000000000003
9223.063386022051,0.552,0.392
9223.06363863945,0.528,0.392
9223.063891256848,0.544,0.40800000000000003
9223.064143874248,0.528,0.4
9223.064396491647,0.544,0.40800000000000003
9223.064649109047,0.536,0.392
9223.064901726444,0.512,0.40800000000000003
9223.065154343843,0.512,0.392
9223.065406961243,0.536,0.40800000000000003
9223.06565957864,0.528,0.4
9223.06591219604,0.544,0.41600000000000004
9223.06616481344,0.536,0.40800000000000003
9223.066417430839,0.512,0.392
9223.066670048236,0.52,0.4
9223.066922665636,0.544,0.41600000000000004
9223.067175283035,0.536,0.40800000000000003
9223.067427900434,0.512,0.424
9223.067680517832,0.52,0.41600000000000004
9223.067933135231,0.544,0.4
9223.06818575263,0.528,0.4
9223.06843837003,0.544,0.40800000000000003
9223.068690987428,0.528,0.40800000000000003
9223.068943604827,0.544,0.392
9223.069196222226,0.528,0.392
9223.069448839624,0.536,0.41600000000000004
9223.069701457023,0.528,0.40800000000000003
9223.069954074423,0.544,0.424
9223.070206691822,0.52,0.424
9223.07045930922,0.536,0.4
9223.070711926619,0.512,0.4
9223.070964544018,0.544,0.40800000000000003
9223.071217161418,0.536,0.392
9223.071469778815,0.56,0.40800000000000003
9223.071722396215,0.536,0.4
9223.071975013614,0.552,0.40800000000000003
9223.072227631013,0.536,0.4
9223.072480248411,0.552,0.40800000000000003
9223.07273286581,0.536,0.40800000000000003
9223.07298548321,0.552,0.4
9223.073238100607,0.552,0.4
9223.073490718007,0.536,0.392
9223.073743335406,0.536,0.392
9223.073995952805,0.552,0.41600000000000004
9223.074248570203,0.536,0.4
9223.074501187602,0.552,0.4
9223.074753805002,0.536,0.4
9223.075006422401,0.552,0.392
9223.075259039799,0.536,0.4
9223.075511657198,0.552,0.424
9223.075764274598,0.536,0.40800000000000003
9223.076016891997,0.552,0.392
9223.076269509394,0.536,0.40800000000000003
9223.076522126794,0.552,0.392
9223.076774744193,0.536,0.4
9223.07702736159,0.552,0.41600000000000004
9223.07727997899,0.536,0.41600000000000004
9223.07753259639,0.552,0.392
9223.077785213789,0.536,0.392
9223.078037831187,0.552,0.41600000000000004
9223.078290448586,0.536,0.40800000000000003
9223.078543065985,0.552,0.424
9223.078795683385,0.552,0.41600000000000004
9223.079048300782,0.536,0.4
9223.079300918182,0.536,0.4
9223.079553535581,0.552,0.384
9223.07980615298,0.536,0.4
9223.080058770378,0.552,0.41600000000000004
9223.080311387777,0.536,0.424
9223.080564005177,0.552,0.40800000000000003
9223.080816622574,0.536,0.40800000000000003
9223.081069239974,0.552,0.392
9223.081321857373,0.536,0.40800000000000003
9223.081574474772,0.56,0.392
9223.08182709217,0.536,0.40800000000000003
9223.08207970957,0.544,0.392
9223.082332326969,0.536,0.392
9223.082584944368,0.544,0.40800000000000003
9223.082837561766,0.536,0.40800000000000003
9223.083090179165,0.544,0.392
9223.083342796564,0.536,0.4
9223.083595413964,0.552,0.392
9223.083848031361,0.536,0.4
9223.08410064876,0.552,0.4
9223.08435326616,0.536,0.392
9223.084605883558,0.544,0.4
9223.084858500957,0.536,0.40800000000000003
9223.085111118357,0.552,0.392
9223.085363735756,0.536,0.392
9223.085616353153,0.552,0.4
9223.085868970553,0.536,0.4
