Time,Channel 1,Channel 2
166.66490864753723,0.528,-0.008
166.66515434503555,0.536,-0.016
166.66540004253386,0.544,-0.016
166.6656457400322,0.52,0.0
166.66589143753052,0.528,-0.016
166.66613713502883,0.536,0.0
166.66638283252715,0.528,-0.016
166.6666285300255,0.544,-0.008
166.6668742275238,0.528,-0.016
166.66711992502212,0.544,0.0
166.66736562252044,0.528,-0.008
166.66761132001878,0.544,-0.016
166.6678570175171,0.528,-0.016
166.6681027150154,0.544,0.0
166.66834841251372,0.536,0.0
166.66859411001207,0.528,-0.016
166.66883980751038,0.528,-0.016
166.6690855050087,0.536,0.0
166.669331202507,0.528,0.0
166.66957690000535,0.544,-0.016
166.66982259750367,0.528,-0.008
166.67006829500198,0.544,0.016
166.6703139925003,0.544,0.024
166.67055968999864,0.52,0.128
166.67080538749696,0.52,0.136
166.67105108499527,0.536,0.28800000000000003
166.67129678249358,0.528,0.296
166.6715424799919,0.544,0.368
166.67178817749024,0.528,0.368
166.67203387498856,0.536,0.392
166.67227957248687,0.528,0.392
166.6725252699852,0.544,0.4
166.67277096748353,0.528,0.392
166.67301666498184,0.544,0.40800000000000003
166.67326236248016,0.528,0.40800000000000003
166.67350805997847,0.536,0.392
166.67375375747682,0.528,0.392
166.67399945497513,0.536,0.4
166.67424515247345,0.528,0.392
166.67449084997176,0.536,0.40800000000000003
166.6747365474701,0.528,0.4
166.67498224496842,0.544,0.41600000000000004
166.67522794246673,0.544,0.40800000000000003
166.67547363996505,0.52,0.44
166.6757193374634,0.528,0.424
166.6759650349617,0.544,0.4
166.67621073246002,0.52,0.4
166.67645642995834,0.536,0.41600000000000004
166.67670212745668,0.52,0.4
166.676947824955,0.528,0.432
166.6771935224533,0.52,0.448
166.67743921995162,0.536,0.40800000000000003
166.67768491744994,0.52,0.41600000000000004
166.67793061494828,0.536,0.4
166.6781763124466,0.512,0.4
166.6784220099449,0.536,0.41600000000000004
166.67866770744322,0.52,0.40800000000000003
166.67891340494157,0.512,0.392
166.67915910243988,0.512,0.392
166.6794047999382,0.52,0.4
166.6796504974365,0.536,0.4
166.67989619493486,0.512,0.4
166.68014189243317,0.512,0.40800000000000003
166.68038758993148,0.536,0.392
166.6806332874298,0.528,0.40800000000000003
166.68087898492814,0.504,0.392
166.68112468242646,0.512,0.392
166.68137037992477,0.528,0.424
166.6816160774231,0.512,0.44
166.68186177492143,0.528,0.4
166.68210747241974,0.512,0.4
166.68235316991806,0.536,0.40800000000000003
166.68259886741637,0.52,0.4
166.68284456491472,0.536,0.44
166.68309026241303,0.528,0.41600000000000004
166.68333595991135,0.536,0.4
166.68358165740966,0.52,0.392
166.68382735490798,0.536,0.40800000000000003
166.68407305240632,0.52,0.41600000000000004
166.68431874990463,0.536,0.392
166.68456444740295,0.544,0.4
166.68481014490126,0.52,0.424
166.6850558423996,0.536,0.44
166.68530153989792,0.52,0.4
166.68554723739624,0.52,0.40800000000000003
166.68579293489455,0.536,0.392
166.6860386323929,0.536,0.40800000000000003
166.6862843298912,0.52,0.44
166.68653002738952,0.536,0.432
166.68677572488784,0.52,0.4
166.68702142238618,0.52,0.4
166.6872671198845,0.536,0.392
166.6875128173828,0.528,0.40800000000000003
166.68775851488112,0.544,0.392
166.68800421237947,0.52,0.392
166.68824990987778,0.536,0.4
166.6884956073761,0.536,0.40800000000000003
166.6887413048744,0.52,0.392
166.68898700237276,0.528,0.392
166.68923269987107,0.544,0.40800000000000003
166.68947839736938,0.528,0.4
166.6897240948677,0.544,0.40800000000000003
166.689969792366,0.536,0.40800000000000003
166.69021548986436,0.52,0.392
166.69046118736267,0.536,0.392
166.690706884861,0.52,0.40800000000000003
166.6909525823593,0.528,0.4
166.69119827985764,0.536,0.40800000000000003
166.69144397735596,0.528,0.4
166.69168967485427,0.544,0.40800000000000003
166.6919353723526,0.536,0.4
166.69218106985093,0.52,0.40800000000000003
166.69242676734925,0.528,0.4
166.69267246484756,0.536,0.392
166.69291816234588,0.528,0.4
166.69316385984422,0.544,0.40800000000000003
166.69340955734253,0.544,0.4
166.69365525484085,0.52,0.40800000000000003
166.69390095233916,0.52,0.4
166.6941466498375,0.544,0.40800000000000003
166.69439234733582,0.528,0.4
166.69463804483414,0.536,0.40800000000000003
166.69488374233245,0.544,0.4
166.6951294398308,0.52,0.40800000000000003
166.6953751373291,0.528,0.392
166.69562083482742,0.544,0.40800000000000003
166.69586653232574,0.536,0.40800000000000003
166.69611222982405,0.52,0.4
166.6963579273224,0.528,0.4
166.6966036248207,0.544,0.40800000000000003
166.69684932231903,0.52,0.4
166.69709501981734,0.536,0.4
166.69734071731568,0.544,0.4
166.697586414814,0.52,0.392
166.6978321123123,0.52,0.392
166.69807780981063,0.544,0.4
166.69832350730897,0.528,0.4
166.69856920480728,0.536,0.40800000000000003
166.6988149023056,0.536,0.4
166.69906059980391,0.52,0.44
166.69930629730226,0.52,0.432
166.69955199480057,0.536,0.4
166.6997976922989,0.52,0.4
166.7000433897972,0.544,0.432
166.70028908729554,0.528,0.44
166.70053478479386,0.544,0.40800000000000003
166.70078048229217,0.528,0.40800000000000003
166.7010261797905,0.544,0.392
166.70127187728883,0.528,0.40800000000000003
166.70151757478715,0.544,0.392
166.70176327228546,0.528,0.4
166.70200896978378,0.544,0.392
166.7022546672821,0.52,0.40800000000000003
166.70250036478043,0.536,0.392
166.70274606227875,0.52,0.392
166.70299175977706,0.528,0.40800000000000003
166.70323745727538,0.536,0.4
166.70348315477372,0.52,0.40800000000000003
166.70372885227204,0.52,0.4
166.70397454977035,0.528,0.40800000000000003
166.70422024726867,0.52,0.392
166.704465944767,0.536,0.40800000000000003
166.70471164226532,0.536,0.4
166.70495733976364,0.512,0.4
166.70520303726195,0.512,0.4
166.7054487347603,0.528,0.40800000000000003
166.7056944322586,0.536,0.4
166.70594012975693,0.52,0.40800000000000003
166.70618582725524,0.52,0.40800000000000003
166.70643152475358,0.536,0.4
166.7066772222519,0.536,0.40800000000000003
166.7069229197502,0.512,0.392
