Time,Channel 1,Channel 2
18709.66355050087,0.56,0.368
18709.663789949416,0.544,0.368
18709.664029397965,0.56,0.376
18709.66426884651,0.544,0.368
18709.66450829506,0.552,0.368
18709.664747743605,0.5680000000000001,0.368
18709.664987192155,0.544,0.36
18709.6652266407,0.552,0.368
18709.66546608925,0.544,0.376
18709.665705537795,0.544,0.368
18709.665944986344,0.56,0.376
18709.66618443489,0.544,0.368
18709.66642388344,0.56,0.376
18709.666663331984,0.544,0.368
18709.666902780533,0.56,0.376
18709.667142229082,0.544,0.368
18709.667381677627,0.56,0.368
18709.667621126177,0.544,0.368
18709.667860574722,0.56,0.368
18709.66810002327,0.544,0.368
18709.668339471817,0.56,0.368
18709.668578920366,0.544,0.368
18709.66881836891,0.56,0.368
18709.66905781746,0.56,0.368
18709.669297266006,0.544,0.368
18709.669536714555,0.544,0.368
18709.6697761631,0.56,0.368
18709.67001561165,0.56,0.376
18709.670255060195,0.544,0.36
18709.670494508744,0.544,0.368
18709.67073395729,0.56,0.368
18709.67097340584,0.544,0.368
18709.671212854384,0.56,0.368
18709.671452302933,0.56,0.368
18709.67169175148,0.544,0.368
18709.671931200028,0.544,0.368
18709.672170648573,0.56,0.368
18709.672410097122,0.544,0.368
18709.672649545668,0.56,0.368
18709.672888994217,0.544,0.368
18709.673128442766,0.56,0.376
18709.67336789131,0.56,0.368
18709.67360733986,0.536,0.368
18709.673846788406,0.544,0.368
18709.674086236955,0.528,0.368
18709.6743256855,0.536,0.368
18709.67456513405,0.512,0.368
18709.674804582595,0.512,0.368
18709.675044031144,0.504,0.36
18709.67528347969,0.512,0.368
18709.67552292824,0.504,0.368
18709.675762376784,0.504,0.368
18709.676001825334,0.512,0.376
18709.67624127388,0.496,0.368
18709.676480722428,0.52,0.368
18709.676720170974,0.496,0.368
18709.676959619523,0.512,0.36
18709.677199068068,0.496,0.368
18709.677438516617,0.536,0.36
18709.677677965163,0.496,0.368
18709.677917413712,0.536,0.36
18709.678156862257,0.528,0.368
18709.678396310806,0.544,0.368
18709.678635759352,0.512,0.376
18709.6788752079,0.536,0.368
18709.67911465645,0.536,0.368
18709.679354104996,0.56,0.376
18709.679593553545,0.544,0.368
18709.67983300209,0.56,0.368
18709.68007245064,0.56,0.368
18709.680311899185,0.544,0.376
18709.680551347734,0.56,0.368
18709.68079079628,0.544,0.368
18709.68103024483,0.544,0.368
18709.681269693374,0.56,0.368
18709.681509141923,0.56,0.368
18709.68174859047,0.536,0.376
18709.681988039018,0.536,0.368
18709.682227487563,0.56,0.368
18709.682466936112,0.544,0.368
18709.682706384658,0.56,0.368
18709.682945833207,0.544,0.368
18709.683185281752,0.56,0.368
18709.6834247303,0.56,0.368
18709.683664178847,0.536,0.368
18709.683903627396,0.544,0.368
18709.68414307594,0.528,0.368
18709.68438252449,0.536,0.368
18709.684621973036,0.512,0.368
18709.684861421585,0.52,0.368
18709.685100870134,0.496,0.368
18709.68534031868,0.52,0.368
18709.68557976723,0.504,0.368
18709.685819215774,0.496,0.368
18709.686058664323,0.52,0.376
18709.68629811287,0.512,0.368
18709.686537561418,0.496,0.376
18709.686777009963,0.52,0.368
18709.687016458513,0.496,0.368
18709.687255907058,0.528,0.368
18709.687495355607,0.496,0.368
18709.687734804153,0.496,0.368
18709.6879742527,0.52,0.368
18709.688213701247,0.496,0.368
18709.688453149796,0.512,0.376
18709.68869259834,0.496,0.368
18709.68893204689,0.512,0.368
18709.689171495436,0.496,0.368
18709.689410943985,0.512,0.36
18709.68965039253,0.496,0.368
18709.68988984108,0.504,0.376
18709.690129289625,0.496,0.368
18709.690368738175,0.512,0.376
18709.69060818672,0.496,0.368
18709.69084763527,0.504,0.376
18709.69108708382,0.496,0.368
18709.691326532364,0.512,0.376
18709.691565980913,0.504,0.368
18709.69180542946,0.544,0.368
18709.692044878007,0.536,0.368
18709.692284326553,0.552,0.384
18709.692523775102,0.536,0.376
18709.692763223647,0.552,0.368
18709.693002672197,0.552,0.368
18709.693242120742,0.536,0.368
18709.69348156929,0.544,0.368
18709.693721017837,0.56,0.368
18709.693960466386,0.544,0.368
18709.69419991493,0.552,0.36
18709.69443936348,0.56,0.36
18709.694678812026,0.536,0.376
18709.694918260575,0.56,0.368
18709.69515770912,0.536,0.36
18709.69539715767,0.544,0.368
18709.695636606215,0.56,0.36
18709.695876054764,0.544,0.368
18709.69611550331,0.56,0.36
18709.69635495186,0.536,0.368
18709.696594400404,0.56,0.368
18709.696833848953,0.544,0.368
18709.697073297502,0.56,0.368
18709.697312746048,0.544,0.368
18709.697552194597,0.56,0.376
18709.697791643142,0.544,0.368
18709.69803109169,0.56,0.368
18709.698270540237,0.544,0.368
18709.698509988786,0.56,0.36
18709.69874943733,0.544,0.368
18709.69898888588,0.56,0.36
18709.699228334426,0.544,0.368
18709.699467782975,0.56,0.36
18709.69970723152,0.544,0.368
18709.69994668007,0.56,0.36
18709.700186128615,0.544,0.368
18709.700425577164,0.552,0.376
18709.70066502571,0.544,0.368
18709.70090447426,0.56,0.36
18709.701143922804,0.544,0.36
18709.701383371354,0.56,0.352
18709.7016228199,0.544,0.34400000000000003
18709.701862268448,0.56,0.28
18709.702101716994,0.544,0.272
18709.702341165543,0.552,0.136
18709.70258061409,0.544,0.128
18709.702820062637,0.56,0.04
18709.703059511186,0.56,0.04
18709.703298959732,0.544,0.0
18709.70353840828,0.544,0.008
18709.703777856826,0.56,-0.008
18709.704017305376,0.544,-0.008
18709.70425675392,0.56,0.0
18709.70449620247,0.544,-0.008
18709.704735651016,0.56,0.0
18709.704975099565,0.544,0.0
18709.70521454811,0.56,-0.016
18709.70545399666,0.544,0.0
18709.705693445205,0.56,-0.016
18709.705932893754,0.544,-0.016
18709.7061723423,0.56,0.0
18709.70641179085,0.56,-0.016
18709.706651239394,0.544,0.0
18709.706890687943,0.544,0.0
18709.70713013649,0.56,-0.016
18709.707369585038,0.56,0.0
18709.707609033583,0.544,-0.016
18709.707848482132,0.544,-0.016
18709.708087930678,0.552,0.0
18709.708327379227,0.544,0.0
18709.708566827772,0.56,-0.016
18709.70880627632,0.544,-0.016
18709.70904572487,0.56,0.0
18709.709285173416,0.56,0.0
18709.709524621965,0.544,-0.016
18709.70976407051,0.56,-0.016
18709.71000351906,0.544,0.0
18709.710242967605,0.544,-0.016
18709.710482416154,0.56,0.0
18709.7107218647,0.544,0.0
18709.71096131325,0.56,-0.016
18709.711200761794,0.544,0.0
18709.711440210343,0.56,-0.016
18709.71167965889,0.544,-0.016
18709.711919107438,0.56,0.0
18709.712158555983,0.544,0.0
18709.712398004533,0.56,-0.016
18709.712637453078,0.552,-0.008
18709.712876901627,0.544,0.0
18709.713116350173,0.544,0.0
18709.71335579872,0.56,-0.016
18709.713595247267,0.544,0.0
18709.713834695816,0.56,-0.016
18709.71407414436,0.544,-0.016
18709.71431359291,0.56,0.0
18709.714553041456,0.544,0.0
18709.714792490005,0.56,-0.016
18709.715031938555,0.552,0.0
18709.7152713871,0.544,-0.016
18709.71551083565,0.544,-0.016
18709.715750284195,0.56,0.0
18709.715989732744,0.544,-0.016
18709.71622918129,0.552,0.0
18709.71646862984,0.544,-0.016
18709.716708078384,0.56,0.0
18709.716947526933,0.544,0.0
18709.71718697548,0.56,-0.016
18709.717426424028,0.544,-0.016
18709.717665872573,0.56,-0.008
18709.717905321122,0.544,0.0
18709.718144769668,0.56,-0.016
18709.718384218217,0.544,0.0
18709.718623666762,0.56,-0.016
18709.71886311531,0.544,-0.016
18709.719102563857,0.56,0.0
18709.719342012406,0.544,-0.008
18709.71958146095,0.56,-0.016
18709.7198209095,0.544,-0.016
18709.720060358046,0.5680000000000001,0.0
18709.720299806595,0.544,-0.016
18709.72053925514,0.56,0.0
18709.72077870369,0.544,-0.016
18709.72101815224,0.56,0.0
18709.721257600784,0.544,-0.016
18709.721497049333,0.56,0.0
18709.72173649788,0.544,-0.016
18709.721975946428,0.56,0.0
18709.722215394973,0.544,0.0
18709.722454843522,0.56,-0.016
18709.722694292068,0.544,0.0
18709.722933740617,0.56,-0.016
18709.723173189162,0.56,-0.008
18709.72341263771,0.544,-0.016
18709.723652086257,0.56,-0.016
18709.723891534806,0.544,0.0
18709.72413098335,0.56,-0.016
18709.7243704319,0.544,-0.008
18709.724609880446,0.544,-0.016
18709.724849328995,0.56,0.0
18709.72508877754,0.544,-0.008
18709.72532822609,0.552,-0.016
18709.725567674635,0.544,-0.016
18709.725807123184,0.552,0.0
18709.72604657173,0.544,-0.016
18709.72628602028,0.56,-0.008
18709.726525468825,0.544,-0.016
18709.726764917374,0.552,0.0
18709.727004365923,0.544,-0.016
18709.72724381447,0.56,0.0
18709.727483263017,0.544,-0.008
18709.727722711563,0.56,-0.016
18709.727962160112,0.544,-0.016
18709.728201608657,0.56,0.0
18709.728441057207,0.56,-0.016
18709.728680505752,0.544,0.0
18709.7289199543,0.544,-0.016
18709.729159402847,0.56,0.0
18709.729398851396,0.544,-0.016
18709.72963829994,0.56,-0.008
18709.72987774849,0.56,-0.016
18709.730117197036,0.536,-0.008
18709.730356645585,0.544,-0.016
18709.73059609413,0.512,-0.008
18709.73083554268,0.512,0.0
18709.731074991225,0.552,-0.016
18709.731314439774,0.536,-0.008
18709.73155388832,0.552,-0.016
18709.73179333687,0.552,0.0
18709.732032785414,0.512,-0.016
18709.732272233963,0.512,-0.016
18709.73251168251,0.552,0.0
18709.732751131058,0.544,0.0
18709.732990579607,0.56,-0.016
18709.733230028152,0.544,-0.016
18709.7334694767,0.56,-0.008
18709.733708925247,0.544,-0.016
18709.733948373796,0.56,-0.008
18709.73418782234,0.544,-0.016
18709.73442727089,0.56,0.0
18709.734666719436,0.536,-0.016
18709.734906167985,0.56,0.0
18709.73514561653,0.544,-0.016
18709.73538506508,0.56,0.0
18709.735624513625,0.544,-0.016
18709.735863962174,0.56,0.0
18709.73610341072,0.56,-0.008
18709.73634285927,0.544,-0.016
18709.736582307814,0.544,0.0
18709.736821756363,0.56,-0.016
18709.73706120491,0.544,-0.016
18709.737300653458,0.552,0.0
18709.737540102004,0.56,-0.016
18709.737779550553,0.544,0.0
18709.738018999098,0.544,-0.008
18709.738258447647,0.56,-0.016
18709.738497896193,0.544,-0.016
18709.738737344742,0.56,-0.008
18709.73897679329,0.544,-0.016
18709.739216241836,0.56,-0.008
18709.739455690386,0.544,-0.016
18709.73969513893,0.552,0.0
18709.73993458748,0.544,-0.008
18709.740174036026,0.56,-0.016
18709.740413484575,0.544,-0.016
18709.74065293312,0.56,0.0
18709.74089238167,0.544,-0.008
18709.741131830215,0.56,-0.016
18709.741371278764,0.56,-0.008
18709.74161072731,0.544,-0.016
18709.74185017586,0.544,-0.016
18709.742089624404,0.56,-0.008
18709.742329072953,0.544,-0.008
18709.7425685215,0.56,-0.016
18709.742807970048,0.544,-0.016
18709.743047418593,0.56,-0.008
18709.743286867142,0.544,-0.008
18709.743526315688,0.56,-0.016
18709.743765764237,0.544,-0.016
18709.744005212782,0.56,0.0
18709.74424466133,0.544,-0.008
18709.744484109877,0.56,-0.016
18709.744723558426,0.56,-0.008
18709.744963006975,0.544,-0.016
18709.74520245552,0.544,-0.016
18709.74544190407,0.56,-0.008
18709.745681352615,0.544,-0.016
18709.745920801164,0.56,-0.008
18709.74616024971,0.544,-0.008
18709.74639969826,0.56,-0.016
18709.746639146804,0.544,-0.016
18709.746878595353,0.56,0.0
18709.7471180439,0.544,-0.008
18709.747357492448,0.56,-0.016
18709.747596940993,0.56,-0.016
18709.747836389542,0.544,-0.008
18709.748075838088,0.56,-0.016
18709.748315286637,0.544,-0.008
18709.748554735183,0.544,-0.008
18709.74879418373,0.56,-0.016
18709.749033632277,0.544,-0.008
18709.749273080826,0.552,-0.016
18709.74951252937,0.544,-0.016
18709.74975197792,0.552,0.0
18709.749991426466,0.544,-0.016
18709.750230875015,0.56,0.0
18709.75047032356,0.544,-0.008
18709.75070977211,0.56,-0.016
18709.75094922066,0.56,-0.008
18709.751188669205,0.544,-0.016
18709.751428117754,0.544,-0.016
18709.7516675663,0.552,0.0
18709.75190701485,0.544,-0.008
18709.752146463394,0.56,-0.016
18709.752385911943,0.56,-0.016
18709.75262536049,0.544,-0.008
18709.752864809037,0.56,-0.008
18709.753104257583,0.544,-0.016
18709.753343706132,0.544,-0.008
18709.753583154677,0.56,-0.016
18709.753822603227,0.56,-0.016
18709.754062051772,0.544,-0.008
18709.75430150032,0.56,-0.016
18709.754540948867,0.544,0.0
18709.754780397416,0.56,-0.016
18709.75501984596,0.544,0.0
18709.75525929451,0.544,-0.016
18709.755498743056,0.56,0.0
18709.755738191605,0.544,-0.016
18709.75597764015,0.56,-0.008
18709.7562170887,0.56,-0.008
18709.756456537245,0.536,-0.016
18709.756695985794,0.544,-0.008
18709.756935434343,0.528,-0.016
18709.75717488289,0.52,-0.016
18709.757414331438,0.56,-0.008
18709.757653779983,0.544,-0.016
18709.757893228532,0.56,-0.008
18709.758132677078,0.544,-0.008
18709.758372125627,0.56,-0.016
18709.758611574172,0.544,-0.016
18709.75885102272,0.56,-0.008
18709.759090471267,0.544,-0.008
18709.759329919816,0.56,-0.016
18709.75956936836,0.544,0.0
18709.75980881691,0.56,-0.016
18709.760048265456,0.56,-0.016
18709.760287714005,0.544,0.0
18709.76052716255,0.544,-0.016
18709.7607666111,0.56,0.0
18709.761006059645,0.56,-0.016
18709.761245508194,0.544,0.0
18709.76148495674,0.552,-0.008
18709.76172440529,0.544,0.024
18709.761963853834,0.544,0.032
18709.762203302384,0.56,0.14400000000000002
18709.76244275093,0.544,0.152
18709.762682199478,0.56,0.272
18709.762921648027,0.56,0.272
18709.763161096573,0.536,0.336
18709.763400545122,0.528,0.34400000000000003
18709.763639993667,0.552,0.36
18709.763879442216,0.536,0.36
18709.764118890762,0.504,0.368
18709.76435833931,0.504,0.36
18709.764597787856,0.512,0.368
18709.764837236406,0.512,0.368
18709.76507668495,0.536,0.376
18709.7653161335,0.512,0.376
18709.765555582046,0.552,0.368
18709.765795030595,0.544,0.376
18709.76603447914,0.56,0.36
18709.76627392769,0.544,0.368
18709.766513376235,0.56,0.376
18709.766752824784,0.544,0.368
18709.76699227333,0.56,0.368
18709.76723172188,0.544,0.368
18709.767471170424,0.56,0.368
18709.767710618973,0.544,0.368
18709.76795006752,0.56,0.368
18709.768189516068,0.544,0.368
18709.768428964613,0.56,0.368
18709.768668413162,0.544,0.368
18709.76890786171,0.56,0.368
18709.769147310257,0.544,0.368
18709.769386758806,0.56,0.368
18709.76962620735,0.544,0.368
18709.7698656559,0.56,0.376
18709.770105104446,0.56,0.368
18709.770344552995,0.544,0.368
18709.77058400154,0.544,0.368
18709.77082345009,0.56,0.36
18709.771062898635,0.544,0.368
18709.771302347184,0.56,0.368
18709.77154179573,0.544,0.368
18709.77178124428,0.56,0.368
18709.772020692824,0.56,0.368
18709.772260141373,0.544,0.368
18709.77249958992,0.544,0.368
18709.772739038468,0.56,0.368
18709.772978487013,0.56,0.368
18709.773217935563,0.544,0.376
18709.773457384108,0.544,0.368
18709.773696832657,0.56,0.368
18709.773936281203,0.552,0.368
18709.77417572975,0.544,0.368
18709.774415178297,0.544,0.368
18709.774654626846,0.56,0.368
18709.774894075395,0.544,0.368
18709.77513352394,0.56,0.368
18709.77537297249,0.544,0.368
18709.775612421035,0.56,0.376
18709.775851869585,0.544,0.368
18709.77609131813,0.56,0.368
18709.77633076668,0.544,0.368
18709.776570215225,0.56,0.368
18709.776809663774,0.56,0.368
18709.77704911232,0.544,0.368
18709.77728856087,0.544,0.368
18709.777528009414,0.56,0.368
18709.777767457963,0.544,0.368
18709.77800690651,0.56,0.368
18709.778246355057,0.56,0.368
18709.778485803603,0.544,0.376
18709.778725252152,0.544,0.368
18709.778964700698,0.552,0.376
18709.779204149247,0.544,0.368
18709.779443597792,0.56,0.368
18709.77968304634,0.56,0.368
18709.779922494887,0.544,0.376
18709.780161943436,0.544,0.368
18709.78040139198,0.56,0.36
18709.78064084053,0.544,0.368
18709.78088028908,0.56,0.368
18709.781119737625,0.544,0.368
18709.781359186174,0.56,0.376
18709.78159863472,0.56,0.368
18709.78183808327,0.544,0.368
18709.782077531814,0.544,0.368
18709.782316980363,0.56,0.368
18709.78255642891,0.544,0.368
18709.782795877458,0.56,0.368
18709.783035326003,0.544,0.368
18709.783274774552,0.56,0.368
18709.783514223098,0.544,0.368
18709.783753671647,0.56,0.368
18709.783993120192,0.544,0.368
18709.78423256874,0.56,0.368
18709.784472017287,0.544,0.368
18709.784711465836,0.56,0.368
18709.78495091438,0.544,0.368
18709.78519036293,0.56,0.368
18709.785429811476,0.544,0.36
18709.785669260025,0.56,0.376
18709.78590870857,0.544,0.368
18709.78614815712,0.56,0.368
18709.786387605665,0.56,0.368
18709.786627054214,0.544,0.376
18709.786866502764,0.544,0.368
18709.78710595131,0.56,0.368
18709.787345399858,0.544,0.368
18709.787584848404,0.56,0.368
18709.787824296953,0.552,0.368
18709.7880637455,0.544,0.376
18709.788303194047,0.544,0.368
18709.788542642593,0.56,0.368
18709.788782091142,0.56,0.368
18709.789021539687,0.544,0.368
18709.789260988236,0.544,0.368
18709.789500436782,0.56,0.368
18709.78973988533,0.56,0.368
18709.789979333877,0.544,0.376
18709.790218782426,0.552,0.368
18709.79045823097,0.544,0.376
18709.79069767952,0.544,0.376
18709.790937128066,0.56,0.368
18709.791176576615,0.552,0.368
18709.79141602516,0.536,0.368
18709.79165547371,0.536,0.368
18709.791894922255,0.512,0.368
18709.792134370804,0.504,0.368
18709.79237381935,0.52,0.368
18709.7926132679,0.504,0.368
18709.792852716448,0.52,0.368
18709.793092164993,0.512,0.368
18709.793331613542,0.496,0.368
18709.793571062088,0.496,0.368
18709.793810510637,0.512,0.368
18709.794049959182,0.496,0.368
18709.79428940773,0.512,0.368
18709.794528856277,0.496,0.376
18709.794768304826,0.52,0.36
18709.79500775337,0.496,0.368
18709.79524720192,0.512,0.368
18709.795486650466,0.504,0.368
18709.795726099015,0.528,0.36
18709.79596554756,0.496,0.368
18709.79620499611,0.536,0.368
18709.796444444655,0.544,0.368
18709.796683893204,0.504,0.368
18709.79692334175,0.504,0.368
18709.7971627903,0.528,0.368
18709.797402238844,0.496,0.368
18709.797641687393,0.52,0.376
18709.79788113594,0.512,0.368
18709.798120584488,0.496,0.368
18709.798360033034,0.52,0.368
18709.798599481583,0.496,0.368
18709.79883893013,0.512,0.368
18709.799078378677,0.496,0.368
18709.799317827226,0.528,0.368
18709.79955727577,0.496,0.368
18709.79979672432,0.504,0.368
18709.800036172866,0.496,0.376
18709.800275621415,0.512,0.368
18709.80051506996,0.496,0.368
18709.80075451851,0.496,0.368
18709.800993967056,0.504,0.368
18709.801233415605,0.496,0.368
18709.80147286415,0.504,0.368
18709.8017123127,0.504,0.368
18709.801951761245,0.488,0.368
18709.802191209794,0.496,0.368
18709.80243065834,0.512,0.368
18709.80267010689,0.496,0.368
18709.802909555434,0.528,0.376
18709.803149003983,0.52,0.368
18709.80338845253,0.496,0.376
18709.803627901078,0.496,0.368
18709.803867349623,0.504,0.368
18709.804106798172,0.496,0.368
18709.804346246718,0.52,0.376
18709.804585695267,0.504,0.376
18709.804825143816,0.496,0.368
18709.80506459236,0.496,0.368
18709.80530404091,0.504,0.368
18709.805543489456,0.504,0.368
18709.805782938005,0.488,0.368
18709.80602238655,0.496,0.376
18709.8062618351,0.512,0.368
18709.806501283645,0.496,0.368
18709.806740732194,0.512,0.368
18709.80698018074,0.496,0.368
18709.80721962929,0.528,0.368
18709.807459077834,0.528,0.368
18709.807698526383,0.536,0.368
18709.80793797493,0.536,0.368
18709.808177423478,0.496,0.368
18709.808416872023,0.488,0.368
18709.808656320572,0.544,0.368
18709.808895769118,0.52,0.368
18709.809135217667,0.544,0.368
18709.809374666213,0.536,0.368
18709.80961411476,0.52,0.368
18709.809853563307,0.528,0.368
18709.810093011856,0.552,0.368
18709.8103324604,0.536,0.376
18709.81057190895,0.552,0.368
18709.8108113575,0.536,0.368
18709.811050806045,0.552,0.376
18709.811290254594,0.536,0.368
18709.81152970314,0.56,0.368
18709.81176915169,0.544,0.368
18709.812008600235,0.552,0.368
18709.812248048784,0.552,0.368
18709.81248749733,0.536,0.376
18709.81272694588,0.536,0.368
18709.812966394424,0.56,0.368
18709.813205842973,0.56,0.368
18709.81344529152,0.544,0.368
18709.813684740067,0.544,0.368
18709.813924188613,0.56,0.368
18709.814163637162,0.536,0.368
18709.814403085707,0.56,0.376
18709.814642534257,0.552,0.368
18709.814881982802,0.544,0.376
18709.81512143135,0.544,0.368
18709.815360879897,0.56,0.376
18709.815600328446,0.544,0.368
18709.81583977699,0.56,0.368
18709.81607922554,0.544,0.368
18709.816318674086,0.552,0.368
18709.816558122635,0.544,0.368
18709.816797571184,0.56,0.368
18709.81703701973,0.544,0.368
18709.81727646828,0.56,0.368
18709.817515916824,0.544,0.368
18709.817755365373,0.56,0.368
18709.81799481392,0.56,0.368
18709.818234262468,0.544,0.368
18709.818473711013,0.544,0.368
18709.818713159562,0.56,0.368
18709.818952608108,0.56,0.368
18709.819192056657,0.544,0.376
18709.819431505202,0.544,0.368
18709.81967095375,0.56,0.368
18709.819910402297,0.544,0.368
18709.820149850846,0.56,0.368
18709.82038929939,0.544,0.368
18709.82062874794,0.56,0.36
18709.820868196486,0.536,0.368
18709.821107645035,0.56,0.352
18709.82134709358,0.544,0.352
18709.82158654213,0.56,0.272
18709.821825990675,0.56,0.272
18709.822065439224,0.544,0.136
18709.82230488777,0.544,0.128
18709.82254433632,0.56,0.04
18709.822783784868,0.56,0.04
18709.823023233414,0.544,0.008
18709.823262681963,0.544,0.008
18709.823502130508,0.56,-0.008
18709.823741579057,0.544,0.0
18709.823981027603,0.56,-0.008
18709.824220476152,0.544,0.0
18709.824459924697,0.56,-0.016
18709.824699373246,0.544,0.0
18709.824938821792,0.552,-0.016
18709.82517827034,0.544,0.0
18709.825417718886,0.56,-0.016
18709.825657167436,0.544,-0.016
18709.82589661598,0.56,0.0
18709.82613606453,0.56,-0.016
18709.826375513076,0.544,0.0
18709.826614961625,0.544,0.0
18709.82685441017,0.56,-0.016
18709.82709385872,0.544,-0.016
18709.827333307265,0.56,0.0
18709.827572755814,0.544,-0.016
18709.82781220436,0.56,0.0
18709.82805165291,0.56,0.0
18709.828291101454,0.544,-0.016
18709.828530550003,0.544,-0.016
18709.828769998552,0.56,0.0
18709.829009447098,0.56,0.0
18709.829248895647,0.544,-0.016
18709.829488344192,0.552,0.0
18709.82972779274,0.544,-0.016
18709.829967241287,0.544,-0.016
18709.830206689836,0.56,0.0
18709.83044613838,0.544,-0.016
18709.83068558693,0.56,0.0
18709.830925035476,0.544,-0.016
18709.831164484025,0.56,0.0
18709.83140393257,0.544,-0.016
18709.83164338112,0.56,0.0
18709.831882829665,0.56,0.0
18709.832122278214,0.544,-0.016
18709.83236172676,0.544,0.0
18709.83260117531,0.56,-0.016
18709.832840623854,0.544,-0.016
18709.833080072403,0.56,0.0
18709.83331952095,0.56,-0.016
18709.833558969498,0.544,0.0
18709.833798418043,0.56,-0.016
18709.834037866593,0.544,0.0
18709.834277315138,0.544,0.0
18709.834516763687,0.56,-0.016
18709.834756212236,0.544,0.0
18709.83499566078,0.5680000000000001,-0.016
18709.83523510933,0.56,-0.016
18709.835474557876,0.544,0.0
18709.835714006425,0.544,0.0
18709.83595345497,0.56,-0.016
18709.83619290352,0.544,-0.016
18709.836432352065,0.56,0.0
18709.836671800615,0.56,-0.016
18709.83691124916,0.544,0.0
18709.83715069771,0.544,-0.016
18709.837390146255,0.56,0.0
18709.837629594804,0.56,0.0
18709.83786904335,0.544,-0.016
18709.8381084919,0.544,-0.016
18709.838347940444,0.56,0.0
18709.838587388993,0.544,0.0
18709.83882683754,0.56,-0.016
18709.839066286087,0.544,-0.016
18709.839305734633,0.56,0.0
18709.839545183182,0.544,-0.016
18709.839784631728,0.56,0.0
18709.840024080277,0.544,-0.016
18709.840263528822,0.56,0.0
18709.84050297737,0.544,-0.016
18709.84074242592,0.552,0.0
18709.840981874466,0.56,-0.016
18709.841221323015,0.544,0.0
18709.84146077156,0.56,-0.016
18709.84170022011,0.544,0.0
