Time,Channel 1,Channel 2
4875.936918973923,0.528,0.0
4875.937168581486,0.536,-0.016
4875.937418189049,0.528,-0.016
4875.937667796612,0.536,0.0
4875.937917404175,0.528,0.0
4875.938167011738,0.544,-0.016
4875.938416619301,0.528,0.0
4875.9386662268635,0.544,-0.008
4875.938915834427,0.528,0.0
4875.93916544199,0.536,-0.016
4875.939415049553,0.528,0.0
4875.939664657116,0.536,-0.016
4875.939914264679,0.528,-0.016
4875.940163872242,0.544,0.0
4875.940413479805,0.528,0.0
4875.940663087368,0.544,-0.016
4875.940912694931,0.528,-0.008
4875.941162302494,0.536,0.0
4875.9414119100575,0.528,-0.008
4875.94166151762,0.544,0.0
4875.941911125183,0.528,-0.008
4875.942160732746,0.536,0.024
4875.942410340309,0.528,0.024
4875.942659947872,0.544,0.128
4875.942909555435,0.528,0.136
4875.943159162998,0.544,0.28
4875.943408770561,0.528,0.28800000000000003
4875.943658378124,0.544,0.36
4875.9439079856875,0.528,0.368
4875.944157593251,0.544,0.392
4875.944407200814,0.544,0.392
4875.944656808377,0.528,0.392
4875.944906415939,0.528,0.392
4875.945156023502,0.536,0.40800000000000003
4875.945405631065,0.528,0.392
4875.945655238628,0.544,0.40800000000000003
4875.945904846191,0.528,0.40800000000000003
4875.946154453754,0.544,0.392
4875.9464040613175,0.528,0.40800000000000003
4875.946653668881,0.544,0.392
4875.946903276444,0.528,0.40800000000000003
4875.947152884007,0.544,0.392
4875.94740249157,0.528,0.4
4875.947652099133,0.544,0.392
4875.947901706695,0.528,0.4
4875.948151314258,0.544,0.40800000000000003
4875.948400921821,0.544,0.4
4875.948650529384,0.52,0.392
4875.9489001369475,0.52,0.392
4875.949149744511,0.536,0.40800000000000003
4875.949399352074,0.52,0.392
4875.949648959637,0.536,0.40800000000000003
4875.9498985672,0.52,0.40800000000000003
4875.950148174763,0.528,0.392
4875.950397782326,0.52,0.40800000000000003
4875.950647389889,0.536,0.392
4875.950896997452,0.52,0.392
4875.951146605014,0.536,0.40800000000000003
4875.9513962125775,0.536,0.392
4875.951645820141,0.504,0.40800000000000003
4875.951895427704,0.504,0.40800000000000003
4875.952145035267,0.528,0.392
4875.95239464283,0.52,0.4
4875.952644250393,0.528,0.392
4875.952893857956,0.512,0.392
4875.953143465519,0.536,0.40800000000000003
4875.953393073082,0.528,0.4
4875.953642680645,0.512,0.392
4875.953892288208,0.512,0.40800000000000003
4875.954141895771,0.536,0.392
4875.954391503334,0.52,0.392
4875.954641110897,0.536,0.40800000000000003
4875.95489071846,0.528,0.4
4875.955140326023,0.512,0.392
4875.955389933586,0.52,0.4
4875.955639541149,0.536,0.392
4875.955889148712,0.52,0.4
4875.956138756275,0.528,0.392
4875.956388363838,0.52,0.392
4875.9566379714015,0.536,0.40800000000000003
4875.956887578965,0.52,0.40800000000000003
4875.957137186528,0.528,0.392
4875.95738679409,0.536,0.40800000000000003
4875.957636401653,0.52,0.392
4875.957886009216,0.528,0.40800000000000003
4875.958135616779,0.504,0.392
4875.958385224342,0.504,0.392
4875.958634831905,0.52,0.40800000000000003
