Time,Channel 1,Channel 2
2479.658306837082,0.544,-0.016
2479.6585549908878,0.528,-0.008
2479.6588031446936,0.528,-0.016
2479.659051298499,0.544,0.0
2479.659299452305,0.544,-0.016
2479.6595476061107,0.528,0.0
2479.6597957599165,0.528,-0.008
2479.660043913722,0.536,-0.016
2479.6602920675277,0.528,-0.016
2479.6605402213336,0.536,0.0
2479.6607883751394,0.528,-0.016
2479.661036528945,0.536,0.0
2479.6612846827506,0.52,-0.016
2479.6615328365565,0.544,0.0
2479.6617809903623,0.528,-0.016
2479.6620291441677,0.544,0.0
2479.6622772979736,0.528,-0.016
2479.6625254517794,0.544,0.0
2479.6627736055852,0.528,-0.016
2479.6630217593906,0.544,0.0
2479.6632699131965,0.544,-0.008
2479.6635180670023,0.528,0.024
2479.663766220808,0.528,0.024
2479.6640143746135,0.544,0.14400000000000002
2479.6642625284194,0.528,0.14400000000000002
2479.664510682225,0.536,0.272
2479.664758836031,0.528,0.272
2479.665006989837,0.544,0.352
2479.6652551436423,0.528,0.352
2479.665503297448,0.536,0.376
2479.665751451254,0.544,0.376
2479.66599960506,0.52,0.376
2479.666247758865,0.52,0.376
2479.666495912671,0.536,0.384
2479.666744066477,0.504,0.376
2479.6669922202827,0.528,0.392
2479.667240374088,0.528,0.384
2479.667488527894,0.504,0.392
2479.6677366817,0.512,0.384
2479.6679848355056,0.528,0.376
2479.668232989311,0.52,0.376
2479.668481143117,0.528,0.392
2479.6687292969227,0.536,0.384
2479.6689774507286,0.512,0.376
2479.669225604534,0.512,0.376
2479.66947375834,0.536,0.41600000000000004
2479.6697219121456,0.52,0.41600000000000004
2479.6699700659515,0.528,0.432
2479.670218219757,0.52,0.424
2479.6704663735627,0.536,0.384
2479.6707145273685,0.528,0.376
2479.6709626811744,0.512,0.392
2479.6712108349802,0.504,0.384
2479.6714589887856,0.536,0.40800000000000003
2479.6717071425915,0.536,0.44
2479.6719552963973,0.512,0.4
2479.672203450203,0.512,0.4
2479.6724516040085,0.536,0.384
2479.6726997578144,0.512,0.392
2479.67294791162,0.528,0.376
2479.673196065426,0.528,0.376
2479.6734442192314,0.512,0.392
2479.6736923730373,0.512,0.392
2479.673940526843,0.528,0.376
2479.674188680649,0.528,0.384
2479.6744368344544,0.504,0.376
2479.67468498826,0.52,0.384
2479.674933142066,0.536,0.384
2479.675181295872,0.536,0.384
2479.6754294496773,0.512,0.384
2479.675677603483,0.512,0.384
2479.675925757289,0.536,0.392
2479.676173911095,0.52,0.384
2479.6764220649,0.536,0.376
2479.676670218706,0.528,0.384
2479.676918372512,0.536,0.376
2479.6771665263177,0.528,0.384
2479.6774146801235,0.544,0.392
2479.677662833929,0.536,0.392
2479.677910987735,0.52,0.376
2479.6781591415406,0.536,0.384
2479.6784072953465,0.52,0.384
2479.678655449152,0.528,0.376
2479.6789036029577,0.544,0.392
2479.6791517567635,0.52,0.392
2479.6793999105694,0.536,0.376
2479.6796480643748,0.536,0.384
2479.6798962181806,0.528,0.376
2479.6801443719864,0.528,0.376
2479.6803925257923,0.544,0.392
2479.6806406795977,0.52,0.384
2479.6808888334035,0.544,0.392
2479.6811369872094,0.536,0.392
2479.681385141015,0.52,0.376
2479.6816332948206,0.528,0.376
2479.6818814486264,0.544,0.392
2479.6821296024323,0.544,0.384
2479.682377756238,0.52,0.4
2479.6826259100435,0.536,0.4
2479.6828740638493,0.52,0.44
2479.683122217655,0.52,0.432
2479.683370371461,0.528,0.384
2479.683618525267,0.528,0.392
2479.6838666790723,0.512,0.376
2479.684114832878,0.504,0.384
2479.684362986684,0.544,0.376
2479.68461114049,0.52,0.376
2479.684859294295,0.536,0.392
2479.685107448101,0.52,0.376
2479.685355601907,0.528,0.392
2479.6856037557127,0.52,0.384
2479.685851909518,0.528,0.392
2479.686100063324,0.512,0.384
2479.6863482171298,0.528,0.4
2479.6865963709356,0.528,0.424
2479.686844524741,0.512,0.392
2479.687092678547,0.504,0.392
2479.6873408323527,0.52,0.376
2479.6875889861585,0.528,0.384
2479.687837139964,0.512,0.40800000000000003
2479.6880852937697,0.52,0.424
2479.6883334475756,0.528,0.384
2479.6885816013814,0.52,0.4
2479.688829755187,0.536,0.376
2479.6890779089927,0.52,0.376
2479.6893260627985,0.504,0.392
2479.6895742166043,0.52,0.384
2479.68982237041,0.528,0.40800000000000003
2479.6900705242156,0.52,0.41600000000000004
2479.6903186780214,0.536,0.392
2479.6905668318273,0.52,0.392
2479.690814985633,0.528,0.384
2479.6910631394385,0.512,0.392
2479.6913112932443,0.528,0.384
2479.69155944705,0.512,0.384
2479.691807600856,0.536,0.392
2479.6920557546614,0.52,0.392
2479.6923039084672,0.528,0.376
2479.692552062273,0.512,0.376
2479.692800216079,0.536,0.392
2479.6930483698843,0.52,0.384
2479.69329652369,0.528,0.41600000000000004
2479.693544677496,0.52,0.424
2479.693792831302,0.504,0.376
2479.694040985107,0.512,0.384
2479.694289138913,0.536,0.4
2479.694537292719,0.528,0.376
2479.6947854465247,0.512,0.392
2479.69503360033,0.528,0.376
2479.695281754136,0.512,0.384
2479.695529907942,0.52,0.376
2479.6957780617477,0.536,0.392
2479.6960262155535,0.512,0.384
2479.696274369359,0.528,0.432
2479.6965225231647,0.52,0.41600000000000004
2479.6967706769706,0.536,0.384
2479.6970188307764,0.52,0.384
2479.697266984582,0.536,0.376
2479.6975151383876,0.528,0.384
2479.6977632921935,0.512,0.4
2479.6980114459993,0.504,0.384
2479.6982595998047,0.528,0.392
2479.6985077536106,0.528,0.384
2479.6987559074164,0.512,0.424
2479.6990040612222,0.536,0.432
2479.6992522150276,0.496,0.392
2479.6995003688335,0.52,0.392
