Time,Channel 1,Channel 2
19749.622045993805,0.504,-0.016
19749.622305817804,0.512,0.0
19749.6225656418,0.52,-0.008
19749.622825465798,0.496,-0.016
19749.623085289797,0.496,-0.008
19749.623345113792,0.52,-0.016
19749.62360493779,0.512,-0.016
19749.62386476179,0.496,0.0
19749.62412458579,0.512,0.0
19749.624384409784,0.496,-0.016
19749.624644233783,0.496,-0.016
19749.624904057782,0.512,0.0
19749.625163881778,0.496,-0.016
19749.625423705776,0.512,0.0
19749.625683529775,0.496,-0.016
19749.62594335377,0.528,-0.008
19749.62620317777,0.52,-0.016
19749.62646300177,0.528,0.0
19749.626722825764,0.52,0.0
19749.626982649763,0.544,-0.016
19749.62724247376,0.52,-0.008
19749.62750229776,0.528,0.024
19749.627762121756,0.52,0.024
19749.628021945755,0.528,0.136
19749.628281769754,0.536,0.14400000000000002
19749.62854159375,0.512,0.28800000000000003
19749.628801417748,0.504,0.28800000000000003
19749.629061241747,0.52,0.368
19749.629321065742,0.504,0.368
19749.62958088974,0.52,0.4
19749.62984071374,0.512,0.392
19749.630100537735,0.536,0.40800000000000003
19749.630360361734,0.52,0.41600000000000004
19749.630620185733,0.528,0.392
19749.630880009732,0.512,0.4
19749.631139833728,0.504,0.41600000000000004
19749.631399657726,0.504,0.41600000000000004
19749.631659481725,0.512,0.4
19749.63191930572,0.512,0.4
19749.63217912972,0.504,0.40800000000000003
19749.63243895372,0.512,0.41600000000000004
19749.632698777714,0.496,0.392
19749.632958601713,0.504,0.392
19749.63321842571,0.512,0.40800000000000003
19749.63347824971,0.504,0.392
19749.633738073706,0.496,0.41600000000000004
19749.633997897705,0.496,0.40800000000000003
19749.634257721704,0.512,0.392
19749.6345175457,0.512,0.4
19749.634777369698,0.496,0.41600000000000004
19749.635037193697,0.512,0.41600000000000004
19749.635297017692,0.496,0.392
19749.63555684169,0.496,0.4
19749.63581666569,0.512,0.41600000000000004
19749.636076489685,0.496,0.4
19749.636336313684,0.512,0.41600000000000004
19749.636596137683,0.504,0.40800000000000003
19749.636855961682,0.52,0.41600000000000004
19749.637115785677,0.52,0.41600000000000004
19749.637375609676,0.496,0.4
19749.637635433675,0.496,0.40800000000000003
19749.63789525767,0.512,0.392
19749.63815508167,0.512,0.392
19749.63841490567,0.496,0.40800000000000003
19749.638674729664,0.496,0.4
19749.638934553663,0.512,0.41600000000000004
19749.63919437766,0.512,0.40800000000000003
19749.639454201657,0.496,0.392
19749.639714025656,0.504,0.40800000000000003
19749.639973849655,0.512,0.392
19749.640233673654,0.496,0.4
19749.64049349765,0.512,0.384
19749.640753321648,0.496,0.392
19749.641013145647,0.52,0.40800000000000003
19749.641272969642,0.496,0.41600000000000004
19749.64153279364,0.504,0.392
19749.64179261764,0.496,0.4
19749.642052441635,0.512,0.40800000000000003
19749.642312265634,0.496,0.40800000000000003
19749.642572089633,0.512,0.392
19749.64283191363,0.496,0.392
19749.643091737627,0.512,0.40800000000000003
19749.643351561626,0.512,0.4
19749.643611385625,0.496,0.41600000000000004
19749.64387120962,0.512,0.424
19749.64413103362,0.496,0.376
19749.64439085762,0.504,0.376
19749.644650681614,0.496,0.368
19749.644910505613,0.496,0.368
19749.64517032961,0.512,0.40800000000000003
19749.645430153607,0.512,0.392
19749.645689977606,0.496,0.40800000000000003
19749.645949801605,0.496,0.4
19749.6462096256,0.512,0.40800000000000003
19749.6464694496,0.496,0.41600000000000004
19749.646729273598,0.52,0.392
19749.646989097597,0.528,0.392
19749.647248921592,0.512,0.40800000000000003
19749.64750874559,0.496,0.4
19749.64776856959,0.52,0.40800000000000003
19749.648028393585,0.52,0.40800000000000003
19749.648288217584,0.496,0.392
19749.648548041583,0.496,0.384
19749.64880786558,0.512,0.40800000000000003
19749.649067689577,0.496,0.40800000000000003
19749.649327513576,0.512,0.4
19749.64958733757,0.496,0.40800000000000003
19749.64984716157,0.512,0.4
19749.65010698557,0.512,0.392
19749.65036680957,0.496,0.41600000000000004
19749.650626633564,0.496,0.392
19749.650886457563,0.52,0.40800000000000003
19749.65114628156,0.496,0.4
19749.651406105557,0.52,0.392
19749.651665929556,0.512,0.384
19749.651925753555,0.496,0.40800000000000003
19749.65218557755,0.512,0.4
19749.65244540155,0.496,0.41600000000000004
19749.652705225548,0.496,0.392
19749.652965049547,0.512,0.40800000000000003
19749.653224873542,0.496,0.40800000000000003
19749.65348469754,0.512,0.392
19749.65374452154,0.504,0.392
19749.654004345535,0.496,0.40800000000000003
19749.654264169534,0.496,0.392
19749.654523993533,0.504,0.4
19749.65478381753,0.512,0.41600000000000004
19749.655043641527,0.496,0.392
19749.655303465526,0.496,0.40800000000000003
19749.65556328952,0.512,0.392
19749.65582311352,0.496,0.384
19749.65608293752,0.512,0.352
19749.65634276152,0.496,0.352
19749.656602585514,0.512,0.352
19749.656862409513,0.512,0.352
19749.65712223351,0.496,0.34400000000000003
19749.657382057507,0.496,0.352
19749.657641881506,0.512,0.34400000000000003
19749.657901705505,0.496,0.34400000000000003
19749.6581615295,0.512,0.352
19749.6584213535,0.52,0.352
19749.658681177498,0.496,0.352
19749.658941001493,0.504,0.352
19749.659200825492,0.52,0.352
19749.65946064949,0.496,0.352
19749.65972047349,0.504,0.352
19749.659980297485,0.504,0.352
19749.660240121484,0.496,0.34400000000000003
19749.660499945483,0.504,0.34400000000000003
19749.66075976948,0.496,0.352
19749.661019593477,0.496,0.352
19749.661279417476,0.512,0.34400000000000003
19749.66153924147,0.496,0.352
19749.66179906547,0.512,0.352
19749.66205888947,0.496,0.352
19749.662318713465,0.512,0.34400000000000003
19749.662578537464,0.512,0.352
19749.662838361462,0.496,0.34400000000000003
19749.66309818546,0.504,0.352
19749.663358009457,0.496,0.352
19749.663617833456,0.496,0.352
19749.663877657455,0.512,0.352
19749.66413748145,0.496,0.352
19749.66439730545,0.512,0.336
19749.664657129448,0.496,0.34400000000000003
19749.664916953443,0.52,0.384
19749.665176777442,0.504,0.384
19749.66543660144,0.496,0.4
19749.665696425436,0.496,0.4
19749.665956249435,0.512,0.41600000000000004
19749.666216073434,0.512,0.392
19749.666475897433,0.496,0.376
19749.66673572143,0.496,0.392
19749.666995545427,0.52,0.40800000000000003
19749.667255369426,0.512,0.40800000000000003
19749.66751519342,0.496,0.392
19749.66777501742,0.496,0.392
19749.66803484142,0.504,0.40800000000000003
19749.668294665415,0.496,0.4
19749.668554489414,0.512,0.40800000000000003
19749.668814313412,0.512,0.4
19749.669074137408,0.496,0.41600000000000004
19749.669333961407,0.496,0.40800000000000003
19749.669593785406,0.512,0.4
19749.669853609405,0.512,0.40800000000000003
19749.6701134334,0.496,0.392
19749.6703732574,0.504,0.4
19749.670633081398,0.496,0.41600000000000004
19749.670892905393,0.504,0.4
19749.671152729392,0.512,0.41600000000000004
19749.67141255339,0.496,0.4
19749.671672377386,0.512,0.41600000000000004
19749.671932201385,0.496,0.40800000000000003
19749.672192025384,0.512,0.4
19749.672451849383,0.496,0.392
19749.67271167338,0.512,0.41600000000000004
19749.672971497377,0.512,0.4
19749.673231321376,0.496,0.40800000000000003
19749.67349114537,0.512,0.4
19749.67375096937,0.496,0.40800000000000003
19749.67401079337,0.496,0.4
19749.674270617365,0.512,0.40800000000000003
19749.674530441363,0.504,0.4
19749.674790265362,0.496,0.41600000000000004
19749.675050089358,0.496,0.41600000000000004
19749.675309913357,0.512,0.4
19749.675569737356,0.496,0.41600000000000004
19749.675829561354,0.504,0.4
19749.67608938535,0.504,0.4
19749.67634920935,0.496,0.40800000000000003
19749.676609033348,0.496,0.40800000000000003
19749.676868857343,0.512,0.392
19749.677128681342,0.512,0.392
19749.67738850534,0.496,0.40800000000000003
19749.677648329336,0.496,0.392
19749.677908153335,0.504,0.4
19749.678167977334,0.496,0.384
19749.67842780133,0.512,0.40800000000000003
19749.678687625328,0.512,0.4
19749.678947449327,0.496,0.40800000000000003
19749.679207273326,0.52,0.41600000000000004
19749.67946709732,0.496,0.392
19749.67972692132,0.496,0.392
19749.67998674532,0.52,0.41600000000000004
19749.680246569314,0.496,0.40800000000000003
19749.680506393313,0.504,0.392
19749.680766217312,0.496,0.392
19749.681026041308,0.512,0.41600000000000004
19749.681285865307,0.504,0.4
19749.681545689305,0.512,0.41600000000000004
19749.6818055133,0.496,0.4
19749.6820653373,0.504,0.41600000000000004
19749.6823251613,0.504,0.40800000000000003
19749.682584985298,0.496,0.41600000000000004
