Time,Channel 1,Channel 2
7617.188286066055,0.528,-0.016
7617.188513952096,0.512,0.0
7617.1887418381375,0.512,-0.016
7617.188969724179,0.528,0.0
7617.18919761022,0.52,0.0
7617.18942549626,0.512,-0.016
7617.189653382301,0.512,0.0
7617.189881268342,0.52,-0.016
7617.190109154383,0.512,-0.016
7617.190337040424,0.52,0.0
7617.190564926465,0.512,-0.016
7617.1907928125065,0.528,0.0
7617.191020698548,0.512,-0.016
7617.191248584589,0.52,0.0
7617.19147647063,0.512,-0.016
7617.19170435667,0.52,0.0
7617.191932242711,0.512,-0.016
7617.192160128752,0.528,0.0
7617.192388014793,0.512,-0.016
7617.192615900834,0.528,0.0
7617.1928437868755,0.52,-0.008
7617.193071672917,0.512,0.024
7617.193299558958,0.512,0.016
7617.193527444999,0.528,0.136
7617.193755331039,0.52,0.136
7617.19398321708,0.512,0.296
7617.194211103121,0.512,0.296
7617.194438989162,0.52,0.376
7617.194666875203,0.52,0.376
7617.1948947612445,0.512,0.4
7617.195122647286,0.528,0.392
7617.195350533327,0.512,0.4
7617.195578419368,0.512,0.392
7617.195806305408,0.52,0.4
7617.196034191449,0.512,0.392
7617.19626207749,0.528,0.40800000000000003
7617.196489963531,0.512,0.392
7617.196717849572,0.52,0.4
7617.196945735614,0.512,0.392
7617.197173621655,0.528,0.40800000000000003
7617.197401507696,0.512,0.40800000000000003
7617.197629393737,0.528,0.392
7617.197857279778,0.512,0.392
7617.198085165818,0.52,0.40800000000000003
7617.198313051859,0.52,0.392
7617.1985409379,0.512,0.40800000000000003
7617.1987688239415,0.512,0.40800000000000003
7617.198996709983,0.528,0.392
7617.199224596024,0.512,0.392
7617.199452482065,0.528,0.40800000000000003
7617.199680368106,0.512,0.392
7617.199908254147,0.528,0.4
7617.200136140187,0.512,0.392
7617.200364026228,0.528,0.40800000000000003
7617.200591912269,0.512,0.40800000000000003
7617.2008197983105,0.528,0.392
7617.201047684352,0.512,0.392
7617.201275570393,0.52,0.40800000000000003
7617.201503456434,0.512,0.392
7617.201731342475,0.528,0.40800000000000003
7617.201959228516,0.512,0.392
