Time,Channel 1,Channel 2
26154.7089138031,0.536,0.0
26154.709159329137,0.552,-0.016
26154.709404855173,0.536,0.0
26154.709650381206,0.552,-0.016
26154.709895907243,0.536,0.0
26154.71014143328,0.512,-0.008
26154.710386959316,0.528,0.0
26154.71063248535,0.552,-0.016
26154.710878011385,0.536,0.0
26154.71112353742,0.552,-0.016
26154.711369063458,0.552,0.0
26154.711614589494,0.536,-0.016
26154.711860115527,0.536,0.0
26154.712105641564,0.552,-0.016
26154.7123511676,0.536,0.0
26154.712596693636,0.56,-0.016
26154.71284221967,0.552,-0.008
26154.713087745706,0.536,0.0
26154.713333271742,0.536,0.0
26154.71357879778,0.56,-0.016
26154.71382432381,0.536,-0.008
26154.714069849848,0.56,0.024
26154.714315375884,0.56,0.024
26154.71456090192,0.536,0.128
26154.714806427957,0.536,0.136
26154.71505195399,0.552,0.28800000000000003
26154.715297480026,0.536,0.28
26154.715543006063,0.552,0.368
26154.7157885321,0.536,0.368
26154.716034058132,0.552,0.4
26154.71627958417,0.56,0.392
26154.716525110205,0.536,0.40800000000000003
26154.71677063624,0.544,0.40800000000000003
26154.717016162278,0.512,0.448
26154.71726168831,0.504,0.448
26154.717507214347,0.536,0.464
26154.717752740384,0.528,0.464
26154.71799826642,0.552,0.40800000000000003
26154.718243792453,0.536,0.41600000000000004
26154.71848931849,0.552,0.4
26154.718734844526,0.552,0.4
26154.718980370562,0.536,0.392
26154.719225896595,0.56,0.40800000000000003
26154.71947142263,0.536,0.392
26154.719716948668,0.536,0.4
26154.719962474705,0.544,0.40800000000000003
26154.72020800074,0.536,0.40800000000000003
26154.720453526774,0.552,0.392
26154.72069905281,0.552,0.40800000000000003
26154.720944578847,0.536,0.392
26154.721190104883,0.528,0.40800000000000003
26154.721435630916,0.56,0.392
26154.721681156952,0.536,0.4
26154.72192668299,0.552,0.40800000000000003
26154.722172209025,0.552,0.40800000000000003
26154.72241773506,0.536,0.392
26154.722663261095,0.544,0.4
26154.72290878713,0.512,0.41600000000000004
26154.723154313167,0.512,0.40800000000000003
26154.723399839204,0.552,0.4
26154.723645365237,0.552,0.40800000000000003
26154.723890891273,0.536,0.4
26154.72413641731,0.552,0.4
26154.724381943346,0.528,0.424
26154.72462746938,0.512,0.424
26154.724872995415,0.552,0.464
26154.72511852145,0.536,0.464
26154.72536404749,0.552,0.448
26154.725609573525,0.536,0.456
26154.725855099558,0.56,0.47200000000000003
26154.726100625594,0.552,0.464
26154.72634615163,0.536,0.448
26154.726591677667,0.536,0.464
26154.7268372037,0.552,0.448
26154.727082729736,0.544,0.456
26154.727328255773,0.512,0.4
26154.72757378181,0.504,0.4
26154.727819307845,0.544,0.41600000000000004
26154.72806483388,0.536,0.392
26154.728310359915,0.552,0.40800000000000003
26154.72855588595,0.536,0.4
26154.728801411988,0.552,0.40800000000000003
26154.72904693802,0.552,0.4
26154.729292464057,0.512,0.40800000000000003
26154.729537990093,0.52,0.40800000000000003
26154.72978351613,0.504,0.4
26154.730029042166,0.504,0.40800000000000003
26154.7302745682,0.552,0.4
26154.730520094236,0.536,0.4
26154.730765620272,0.552,0.44
26154.73101114631,0.552,0.448
26154.73125667234,0.528,0.41600000000000004
26154.731502198378,0.536,0.424
26154.731747724414,0.512,0.4
26154.73199325045,0.512,0.40800000000000003
26154.732238776483,0.552,0.392
26154.73248430252,0.536,0.392
26154.732729828556,0.552,0.40800000000000003
26154.732975354593,0.536,0.4
26154.73322088063,0.552,0.456
26154.733466406662,0.544,0.464
26154.7337119327,0.52,0.41600000000000004
26154.733957458735,0.504,0.40800000000000003
26154.73420298477,0.544,0.432
26154.734448510804,0.544,0.432
26154.73469403684,0.52,0.464
26154.734939562877,0.504,0.464
26154.735185088914,0.536,0.4
26154.73543061495,0.528,0.40800000000000003
26154.735676140983,0.552,0.392
26154.73592166702,0.552,0.4
26154.736167193056,0.528,0.424
26154.736412719092,0.544,0.44
26154.736658245125,0.504,0.41600000000000004
26154.73690377116,0.512,0.41600000000000004
26154.737149297198,0.552,0.4
26154.737394823234,0.536,0.4
26154.737640349267,0.552,0.40800000000000003
26154.737885875304,0.536,0.4
26154.73813140134,0.552,0.44
26154.738376927377,0.552,0.448
26154.738622453413,0.528,0.4
26154.738867979446,0.536,0.40800000000000003
26154.739113505482,0.552,0.44
26154.73935903152,0.552,0.448
26154.739604557555,0.536,0.40800000000000003
26154.739850083588,0.536,0.41600000000000004
26154.740095609624,0.512,0.4
26154.74034113566,0.512,0.4
26154.740586661697,0.544,0.448
26154.740832187734,0.536,0.456
26154.741077713767,0.544,0.41600000000000004
26154.741323239803,0.536,0.424
26154.74156876584,0.552,0.4
26154.741814291876,0.544,0.40800000000000003
26154.74205981791,0.536,0.392
26154.742305343945,0.536,0.4
26154.74255086998,0.552,0.424
26154.742796396018,0.536,0.432
26154.74304192205,0.552,0.456
26154.743287448087,0.536,0.464
26154.743532974124,0.552,0.41600000000000004
26154.74377850016,0.528,0.424
26154.744024026197,0.512,0.4
26154.74426955223,0.528,0.4
26154.744515078266,0.552,0.40800000000000003
26154.744760604302,0.552,0.4
26154.74500613034,0.528,0.40800000000000003
26154.74525165637,0.536,0.4
26154.745497182408,0.512,0.432
26154.745742708445,0.536,0.44
26154.74598823448,0.552,0.40800000000000003
26154.746233760517,0.536,0.41600000000000004
26154.74647928655,0.52,0.4
26154.746724812587,0.52,0.40800000000000003
26154.746970338623,0.552,0.4
26154.74721586466,0.536,0.40800000000000003
26154.747461390692,0.552,0.4
26154.74770691673,0.536,0.4
26154.747952442765,0.552,0.41600000000000004
26154.748197968802,0.536,0.4
26154.74844349484,0.56,0.432
26154.74868902087,0.544,0.44
26154.748934546908,0.504,0.456
26154.749180072944,0.512,0.456
26154.74942559898,0.552,0.40800000000000003
26154.749671125013,0.552,0.40800000000000003
26154.74991665105,0.528,0.4
26154.750162177086,0.544,0.4
26154.750407703123,0.504,0.41600000000000004
26154.750653229155,0.536,0.40800000000000003
26154.750898755192,0.552,0.448
26154.75114428123,0.552,0.448
26154.751389807265,0.536,0.4
26154.7516353333,0.552,0.4
26154.751880859334,0.536,0.41600000000000004
26154.75212638537,0.544,0.4
26154.752371911407,0.512,0.424
26154.752617437443,0.504,0.424
26154.752862963476,0.536,0.456
26154.753108489513,0.528,0.47200000000000003
26154.75335401555,0.56,0.41600000000000004
26154.753599541586,0.552,0.41600000000000004
26154.753845067622,0.52,0.4
26154.754090593655,0.512,0.40800000000000003
26154.75433611969,0.552,0.4
26154.754581645728,0.528,0.40800000000000003
26154.754827171764,0.552,0.4
26154.755072697797,0.544,0.4
26154.755318223833,0.52,0.40800000000000003
26154.75556374987,0.52,0.4
